day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457683	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457683	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457683	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457683	218	1	1	0	14	2	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
9	123457683	217	2	1	0	14	2	0	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
10	123457683	215	3	2	0	14	1	1	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
11	123457683	210	6	4	0	14	1	1	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
12	123457683	207	9	3	1	14	1	1	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
13	123457683	207	6	6	1	14	1	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
14	123457683	207	6	6	1	14	1	0	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
15	123457683	203	9	6	2	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	47	2	1	0	0	[3A]	1	3
16	123457683	200	6	11	3	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	47	0	3	0	0	[3A]	1	3
17	123457683	196	8	12	4	14	0	1	5	0	0	0	0	0	0	0	0	80	0	0	1	0	0	46	1	3	0	0	[3A]	1	3
18	123457683	193	10	12	5	14	0	1	5	0	0	0	0	0	0	0	0	80	0	0	1	0	0	46	1	2	1	0	[3A]	1	3
19	123457683	187	11	17	5	14	0	1	5	0	0	0	0	0	0	0	0	80	0	0	1	0	0	46	0	3	1	0	[3A]	1	5
20	123457683	187	9	17	7	14	0	0	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	46	0	2	2	0	[3A]	1	4
21	123457683	187	8	16	9	14	0	0	6	0	0	0	0	0	0	0	0	80	0	0	1	0	0	46	0	2	2	0	[3A]	1	4
22	123457683	190	2	2	6	11	3	16	10	0	0	0	0	0	0	0	0	104	0	0	3	0	0	46	0	1	3	0	[2A 2B]	2	3
23	123457683	190	2	2	6	11	1	18	10	0	0	0	0	0	0	0	0	104	0	0	3	0	0	46	0	1	3	0	[2A 2B]	2	4
24	123457683	187	4	3	6	11	1	18	10	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	3
25	123457683	184	6	4	6	11	1	11	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	4
26	123457683	182	8	4	6	11	1	9	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	4
27	123457683	182	6	6	6	11	1	8	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	4
28	123457683	182	4	8	6	11	1	6	22	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	4
29	123457683	179	7	7	7	11	1	6	22	0	0	0	0	0	0	0	0	124	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	4
30	123457683	177	7	8	8	11	1	5	23	0	0	0	0	0	0	0	0	124	0	0	3	0	0	46	0	0	4	0	[2A 2B]	2	3
31	123457683	160	5	7	8	26	2	7	25	0	0	0	0	0	0	0	0	134	0	0	4	0	0	46	0	0	4	0	[2A 2B 1D]	3	4
32	123457683	159	4	8	9	26	1	7	26	0	0	0	0	0	0	0	0	134	0	0	4	0	0	45	1	0	4	0	[2A 2B 1D]	3	4
33	123457683	155	8	8	9	26	1	7	26	0	0	0	0	0	0	0	0	134	0	0	4	0	0	44	2	0	4	0	[2A 2B 1D]	3	4
34	123457683	155	5	9	11	26	1	6	27	0	0	0	0	0	0	0	0	134	0	0	4	0	0	44	2	0	4	0	[2A 2B 1D]	3	5
35	123457683	155	2	12	11	26	1	4	29	0	0	0	0	0	0	0	0	134	0	0	4	0	0	44	2	0	4	0	[2A 2B 1D]	3	5
