day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456886	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456886	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456886	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456886	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456886	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456886	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456886	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456886	220	0	0	0	10	3	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
11	123456886	220	0	0	0	10	2	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
12	123456886	220	0	0	0	10	2	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
13	123456886	220	0	0	0	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
14	123456886	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
15	123456886	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
16	123456886	220	0	0	0	10	1	1	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
17	123456886	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
18	123456886	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
19	123456886	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
20	123456886	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
21	123456886	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
22	123456886	220	0	0	0	10	0	1	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
23	123456886	220	0	0	0	10	0	1	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
24	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[]	0	0
25	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123456886	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[]	0	0
