day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456864	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456864	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456864	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456864	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123456864	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
7	123456864	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
8	123456864	216	1	2	1	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
9	123456864	214	3	2	1	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
10	123456864	212	4	3	1	12	0	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
11	123456864	211	5	3	1	12	0	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
12	123456864	207	7	4	2	12	0	3	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
13	123456864	207	6	5	2	12	0	2	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
14	123456864	207	4	7	2	12	0	2	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
15	123456864	204	7	5	4	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
16	123456864	203	5	8	4	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
17	123456864	198	1	0	1	17	2	12	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
18	123456864	198	1	0	1	17	2	11	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
