day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456999	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456999	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456999	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456999	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123456999	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123456999	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
8	123456999	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	2	1	1	0	[]	0	1
9	123456999	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	2	0	2	0	[]	0	1
10	123456999	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
11	123456999	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	1
12	123456999	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
13	123456999	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
14	123456999	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	1	3	0	[]	0	2
15	123456999	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	0	1	3	0	[]	0	3
16	123456999	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	0	1	3	0	[]	0	2
17	123456999	199	0	1	0	11	6	13	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	3
18	123456999	199	0	0	1	11	3	15	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
19	123456999	199	0	0	1	11	3	14	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
20	123456999	199	0	0	1	11	1	13	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
21	123456999	199	0	0	1	11	0	12	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
22	123456999	199	0	0	1	11	0	11	18	0	0	0	0	0	0	0	0	106	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
23	123456999	199	0	0	1	11	0	11	18	0	0	0	0	0	0	0	0	106	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	2
24	123456999	199	0	0	1	11	0	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
25	123456999	199	0	0	1	11	0	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
