day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456849	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456849	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456849	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456849	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456849	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456849	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456849	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456849	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456849	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456849	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456849	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456849	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456849	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456849	216	2	1	1	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123456849	216	2	1	1	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
17	123456849	215	2	2	1	5	1	5	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123456849	215	2	2	1	5	1	5	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
19	123456849	212	5	2	1	5	1	3	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
20	123456849	212	5	2	1	5	0	3	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
21	123456849	212	5	2	1	5	0	3	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
22	123456849	211	5	3	1	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
23	123456849	208	7	3	2	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
24	123456849	208	7	3	2	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
