day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457090	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457090	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457090	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457090	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457090	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457090	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457090	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457090	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457090	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457090	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457090	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457090	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457090	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457090	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457090	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457090	211	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
17	123457090	201	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	4
18	123457090	198	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	4
19	123457090	196	9	21	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
20	123457090	196	8	21	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
21	123457090	196	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457090	180	1	7	12	16	3	13	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
23	123457090	178	2	6	14	16	2	11	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	4
24	123457090	177	3	6	14	16	2	8	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	4
25	123457090	173	5	8	14	16	2	8	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	4
26	123457090	173	3	10	14	16	1	9	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	5
27	123457090	173	2	10	15	16	1	7	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	5
28	123457090	173	2	7	18	16	1	6	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	5
29	123457090	169	6	6	19	16	1	6	17	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	4
30	123457090	167	5	8	20	16	1	5	18	0	0	0	0	0	0	0	0	128	0	0	2	0	0	46	1	2	1	0	[1B 3B]	2	4
31	123457090	165	5	7	23	16	0	5	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	1	3	0	[1B 3B]	2	4
32	123457090	162	6	7	25	16	0	4	20	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	0	4	0	[1B 3B]	2	4
33	123457090	161	5	7	27	16	0	4	20	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	1	4	0	[1B 3B]	2	3
34	123457090	161	5	6	28	16	0	4	20	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	1	4	0	[1B 3B]	2	3
35	123457090	161	2	8	29	16	0	3	21	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	1	4	0	[1B 3B]	2	4
