day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457758	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457758	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457758	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457758	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457758	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457758	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457758	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457758	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457758	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457758	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457758	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457758	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457758	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457758	216	4	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	5
14	123457758	216	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	5
15	123457758	212	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
16	123457758	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457758	184	13	9	14	18	1	1	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2C]	1	5
18	123457758	179	13	13	15	18	1	1	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	1	2	0	0	[2C]	1	5
19	123457758	179	10	12	19	18	1	0	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	1	2	0	0	[2C]	1	3
20	123457758	179	8	13	20	18	0	1	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	0	3	0	0	[2C]	1	6
21	123457758	179	6	14	21	18	0	1	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	0	3	0	0	[2C]	1	6
22	123457758	171	8	11	10	21	1	6	12	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	3	0	0	[2C 1A]	2	6
23	123457758	168	8	13	11	21	0	5	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	46	1	2	1	0	[2C 1A]	2	5
24	123457758	149	4	3	4	38	2	16	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	1	2	0	[2C 1A 2A 3A]	4	5
25	123457758	146	6	4	4	38	2	14	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[2C 1A 2A 3A]	4	5
26	123457758	144	7	5	4	38	2	12	28	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[2C 1A 2A 3A]	4	5
27	123457758	144	3	9	4	38	1	13	28	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[2C 1A 2A 3A]	4	5
28	123457758	144	3	9	4	38	0	13	29	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[2C 1A 2A 3A]	4	5
29	123457758	142	5	7	6	38	0	11	31	0	0	0	0	0	0	0	0	132	0	0	4	0	0	46	0	0	4	0	[2C 1A 2A 3A]	4	5
30	123457758	139	7	8	6	38	0	8	34	0	0	0	0	0	0	0	0	132	0	0	4	0	0	46	0	0	4	0	[2C 1A 2A 3A]	4	5
31	123457758	144	4	5	7	31	4	10	35	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	0	4	0	[1A 2A 3A 2D]	4	5
32	123457758	142	5	6	7	31	3	10	36	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	0	4	0	[1A 2A 3A 2D]	4	6
33	123457758	140	7	6	7	31	1	10	38	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	0	4	0	[1A 2A 3A 2D]	4	6
34	123457758	140	5	8	7	31	1	8	40	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	0	4	0	[1A 2A 3A 2D]	4	5
35	123457758	140	3	9	8	31	0	7	42	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	0	4	0	[1A 2A 3A 2D]	4	5
