day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457154	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457154	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457154	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457154	111	21	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	18	[]	0	7
6	123457154	104	19	6	1	4	2	5	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	138	8	0	0	21	[2C]	1	7
7	123457154	102	16	11	1	4	2	5	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	138	8	0	0	23	[2C]	1	9
8	123457154	90	25	13	2	4	2	4	2	0	0	0	0	0	0	1	1	38	15	2	5	0	2	146	138	8	0	0	27	[2C]	1	10
9	123457154	76	34	14	4	4	1	4	4	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	138	8	0	0	27	[2C]	1	11
10	123457154	66	38	17	5	4	1	5	4	0	0	0	0	0	0	3	1	94	16	4	7	0	4	146	138	8	0	0	29	[2C]	1	11
11	123457154	59	35	20	8	4	1	7	5	0	0	0	0	0	0	4	1	113	16	5	10	0	5	146	138	8	0	0	31	[2C]	1	11
12	123457154	47	27	25	8	5	5	14	6	0	0	0	0	0	0	6	1	151	19	7	16	0	7	146	130	16	0	0	33	[2C 3B]	2	12
