day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456835	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456835	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456835	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456835	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123456835	116	15	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	17	[]	0	8
7	123456835	114	14	11	0	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	146	0	0	0	19	[]	0	8
8	123456835	107	15	10	3	0	0	6	0	0	0	2	0	0	0	1	0	57	13	1	6	2	1	146	146	0	0	0	20	[]	0	8
9	123456835	94	22	15	4	0	0	5	1	0	0	1	1	0	0	1	0	57	16	1	6	2	1	146	146	0	0	0	21	[]	0	9
10	123456835	81	30	16	4	0	0	8	1	0	0	1	1	0	0	2	0	76	17	2	9	2	2	146	146	0	0	0	26	[]	0	11
11	123456835	63	36	17	7	5	1	6	5	0	0	1	1	0	0	2	0	92	18	2	11	2	2	146	138	8	0	0	31	[1D]	1	10
12	123456835	53	36	24	9	5	0	7	6	0	0	1	1	0	0	2	0	111	22	2	12	2	2	146	138	8	0	0	34	[1D]	1	10
13	123456835	52	25	30	11	5	0	9	7	0	0	1	1	0	0	3	0	146	22	3	15	2	3	146	138	8	0	0	35	[1D]	1	11
14	123456835	46	24	27	13	5	0	9	7	0	0	1	1	6	0	4	1	146	22	4	15	2	4	146	130	8	0	8	35	[1D 2A]	2	11
15	123456835	31	21	26	12	12	2	15	11	0	0	1	1	6	0	4	2	181	22	5	21	2	5	146	114	24	0	8	36	[1D 2A 1A 3B]	4	12
16	123456835	28	19	29	14	12	0	16	12	0	0	1	1	6	0	3	3	181	23	5	21	2	5	146	114	24	0	8	36	[1D 2A 1A 3B]	4	11
17	123456835	22	20	27	22	12	0	9	19	0	0	0	1	6	0	3	3	181	25	5	21	2	5	146	114	24	0	8	36	[1D 2A 1A 3B]	4	10
18	123456835	15	13	16	15	17	5	19	29	0	0	0	1	6	0	5	3	235	25	7	31	2	7	146	90	48	0	8	37	[1D 2A 1A 3B 3A 1B 2C]	7	10
19	123456835	12	12	19	16	17	4	18	31	0	0	0	1	6	0	3	5	235	25	7	31	2	7	146	90	48	0	8	38	[1D 2A 1A 3B 3A 1B 2C]	7	10
20	123456835	11	9	17	11	17	5	22	36	0	0	0	1	6	0	2	7	253	25	8	34	2	8	146	82	56	0	8	39	[1D 2A 1A 3B 3A 1B 2C 2B]	8	11
21	123456835	16	7	18	19	12	4	19	34	0	0	0	1	6	0	2	6	253	27	8	34	2	8	146	90	48	0	8	39	[2A 1A 3B 3A 1B 2C 2B]	7	10
22	123456835	16	6	16	22	12	3	18	36	0	0	0	1	6	0	2	6	253	27	8	34	2	8	146	90	48	0	8	39	[2A 1A 3B 3A 1B 2C 2B]	7	10
23	123456835	12	9	14	25	12	3	16	38	0	0	0	1	6	0	2	6	253	28	8	34	2	8	146	90	48	0	8	41	[2A 1A 3B 3A 1B 2C 2B]	7	10
24	123456835	18	6	12	33	12	2	15	39	0	0	1	0	0	0	0	6	272	31	8	36	3	8	146	98	48	0	0	41	[1A 3B 3A 1B 2C 2B]	6	10
25	123456835	25	5	11	52	5	1	14	26	0	0	1	0	0	0	0	4	272	33	8	36	3	8	146	114	32	0	0	41	[3A 1B 2C 2B]	4	8
26	123456835	22	7	7	53	5	1	16	27	0	0	1	0	0	0	1	4	291	34	9	39	3	9	146	114	32	0	0	42	[3A 1B 2C 2B]	4	8
27	123456835	21	4	9	55	5	0	14	30	0	0	1	0	0	0	1	4	291	36	9	39	3	9	146	114	32	0	0	43	[3A 1B 2C 2B]	4	9
28	123456835	25	2	7	82	1	0	10	13	0	0	2	0	0	0	1	1	307	39	9	41	4	9	146	130	16	0	0	43	[2B 3C]	2	7
29	123456835	23	3	4	82	1	0	12	14	0	0	3	0	0	0	0	2	326	40	9	44	5	9	146	130	16	0	0	45	[2B 3C]	2	7
30	123456835	23	3	2	96	1	0	9	6	0	0	3	0	0	0	0	1	326	40	9	44	5	9	146	138	8	0	0	45	[3C]	1	4
31	123456835	23	3	1	97	1	0	8	7	0	0	3	0	0	0	0	1	342	46	9	44	5	9	146	138	8	0	0	45	[3C]	1	4
32	123456835	23	2	2	97	1	0	5	10	0	0	3	0	0	0	0	1	342	47	9	44	5	9	146	138	8	0	0	45	[3C]	1	5
33	123456835	22	3	2	97	1	0	5	10	0	0	3	0	0	0	0	1	342	49	9	44	5	9	146	138	8	0	0	46	[3C]	1	5
34	123456835	22	0	5	97	1	0	4	11	0	0	3	0	0	0	0	1	358	49	9	44	5	9	146	138	8	0	0	46	[3C]	1	7
35	123456835	22	0	5	97	1	0	4	11	0	0	1	2	0	0	0	1	358	51	9	44	5	9	146	138	8	0	0	46	[3C]	1	7
36	123456835	21	1	5	101	1	0	0	12	0	0	1	2	0	0	0	0	358	52	9	44	5	9	146	138	8	0	0	46	[3C]	1	5
37	123456835	20	2	3	103	1	0	0	12	0	0	1	2	0	0	0	0	358	53	9	44	5	9	146	138	8	0	0	46	[3C]	1	3
38	123456835	21	1	4	114	0	0	0	3	0	0	1	0	0	0	0	0	358	58	9	44	5	9	146	146	0	0	0	46	[]	0	3
39	123456835	20	1	3	118	0	0	1	0	0	0	0	0	0	0	1	0	377	62	10	45	5	10	146	146	0	0	0	46	[]	0	4
40	123456835	19	2	3	118	0	0	0	1	0	0	0	0	0	0	1	0	377	63	10	45	5	10	146	146	0	0	0	46	[]	0	4
