day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456963	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456963	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456963	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123456963	122	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123456963	120	13	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123456963	111	20	7	4	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123456963	100	24	10	6	0	0	1	0	0	0	0	0	0	0	3	0	57	11	3	1	0	3	146	146	0	0	0	23	[]	0	8
10	123456963	91	29	12	7	0	0	2	0	0	0	0	0	0	0	1	2	76	12	3	2	0	3	146	146	0	0	0	25	[]	0	8
11	123456963	78	30	19	9	0	0	3	1	0	0	0	0	0	0	2	2	95	12	4	4	0	4	146	146	0	0	0	26	[]	0	10
12	123456963	64	33	15	12	1	5	7	2	0	0	0	0	0	0	3	2	133	12	5	8	0	5	146	138	8	0	0	30	[2A]	1	10
13	123456963	59	27	25	13	1	4	8	2	0	0	0	0	0	0	3	2	133	14	5	8	0	5	146	138	8	0	0	35	[2A]	1	12
14	123456963	57	16	26	15	2	7	12	4	0	0	0	0	0	0	2	3	151	15	5	13	0	5	146	130	16	0	0	36	[2A 1C]	2	12
15	123456963	45	19	20	19	5	7	16	8	0	0	0	0	0	0	3	2	170	17	6	18	0	6	146	122	24	0	0	36	[2A 1C 1B]	3	11
16	123456963	32	24	17	21	6	4	22	13	0	0	0	0	0	0	3	2	187	20	6	22	0	6	146	114	32	0	0	36	[2A 1C 1B 3B]	4	11
17	123456963	30	15	21	24	6	4	21	17	0	0	0	0	0	0	3	3	225	21	8	25	0	8	146	114	32	0	0	36	[2A 1C 1B 3B]	4	11
18	123456963	25	17	19	29	6	3	17	22	0	0	0	0	0	0	3	3	225	21	8	25	0	8	146	114	32	0	0	36	[2A 1C 1B 3B]	4	10
19	123456963	24	14	20	32	6	2	17	23	0	0	0	0	0	0	2	4	225	21	8	25	0	8	146	114	32	0	0	36	[2A 1C 1B 3B]	4	10
20	123456963	23	9	6	29	6	6	26	31	0	0	0	0	0	0	4	4	263	22	10	36	0	10	146	98	48	0	0	37	[2A 1C 1B 3B 2D 1D]	6	10
21	123456963	22	9	3	32	6	6	21	36	0	0	1	0	0	0	4	4	282	24	10	36	1	10	146	98	48	0	0	38	[2A 1C 1B 3B 2D 1D]	6	9
22	123456963	21	9	4	43	5	4	17	33	0	0	1	0	0	0	4	3	317	25	10	37	1	10	146	106	40	0	0	39	[1C 1B 3B 2D 1D]	5	10
23	123456963	21	7	6	43	5	4	16	34	0	0	1	0	0	0	3	4	317	26	10	37	1	10	146	106	40	0	0	39	[1C 1B 3B 2D 1D]	5	11
24	123456963	19	6	10	54	4	3	12	29	0	0	1	0	0	0	2	4	317	29	10	37	1	10	146	114	32	0	0	39	[1B 3B 2D 1D]	4	10
25	123456963	19	6	13	63	1	3	10	23	0	0	1	0	0	0	1	4	317	29	10	37	1	10	146	122	24	0	0	39	[3B 2D 1D]	3	9
26	123456963	14	10	11	76	0	2	9	17	0	0	1	0	0	0	0	4	336	30	10	39	1	10	146	130	16	0	0	41	[2D 1D]	2	8
27	123456963	14	9	9	81	0	1	10	16	0	0	0	1	0	0	1	2	355	30	11	41	1	11	146	130	16	0	0	41	[2D 1D]	2	7
28	123456963	14	7	8	82	0	1	11	16	0	0	0	1	0	0	1	3	374	30	12	42	1	12	146	130	16	0	0	41	[2D 1D]	2	7
29	123456963	12	9	5	82	0	0	13	17	0	0	0	1	0	0	2	3	393	32	13	44	1	13	146	130	16	0	0	41	[2D 1D]	2	7
30	123456963	10	8	7	107	0	0	6	2	0	0	0	1	0	0	1	2	393	34	13	44	1	13	146	146	0	0	0	41	[]	0	4
