day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456838	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456838	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456838	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456838	109	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456838	106	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123456838	105	20	10	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	20	[]	0	8
8	123456838	85	32	14	7	0	0	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	146	146	0	0	0	25	[]	0	9
9	123456838	69	40	19	10	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	146	146	0	0	0	29	[]	0	9
10	123456838	56	39	32	11	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	146	0	0	0	32	[]	0	11
11	123456838	47	38	35	18	0	0	3	1	0	0	0	0	0	0	2	0	38	21	2	4	0	2	146	146	0	0	0	34	[]	0	10
12	123456838	33	37	28	18	4	3	12	6	0	0	0	0	0	0	3	0	75	24	3	12	0	3	146	130	16	0	0	34	[3B 3C]	2	10
13	123456838	33	26	38	19	4	2	10	9	0	0	0	0	0	0	3	0	91	25	3	12	0	3	146	130	16	0	0	34	[3B 3C]	2	10
14	123456838	31	16	26	19	6	5	22	14	0	0	0	0	0	0	4	1	129	25	5	25	0	5	146	114	32	0	0	34	[3B 3C 2B 1D]	4	11
15	123456838	26	17	26	23	6	5	20	16	0	0	0	0	0	0	4	1	129	26	5	25	0	5	146	114	32	0	0	35	[3B 3C 2B 1D]	4	11
16	123456838	21	16	17	22	6	6	27	22	0	0	1	0	0	0	5	1	167	28	6	33	1	6	146	106	40	0	0	36	[3B 3C 2B 1D 2C]	5	11
17	123456838	18	10	9	22	7	7	28	33	0	0	1	0	0	0	7	2	224	31	9	40	1	9	146	98	48	0	0	37	[3B 3C 2B 1D 2C 3D]	6	12
18	123456838	15	5	4	27	10	9	24	40	0	0	1	0	0	0	6	3	243	32	10	44	1	10	146	90	56	0	0	37	[3B 3C 2B 1D 2C 3D 1C]	7	11
19	123456838	12	8	4	27	10	4	27	42	0	0	1	0	0	0	5	4	243	32	10	44	1	10	146	90	56	0	0	39	[3B 3C 2B 1D 2C 3D 1C]	7	11
