day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457071	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457071	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457071	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457071	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457071	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
7	123457071	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457071	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	17	[]	0	6
9	123457071	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	20	[]	0	8
10	123457071	82	22	9	6	5	3	11	3	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	130	16	0	0	23	[1D 1A]	2	8
11	123457071	72	25	14	8	5	3	7	7	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	130	16	0	0	23	[1D 1A]	2	9
12	123457071	64	22	21	9	5	3	8	8	0	0	1	0	0	0	3	0	76	25	3	13	1	3	146	130	16	0	0	24	[1D 1A]	2	10
13	123457071	63	19	19	12	5	3	10	8	0	0	1	0	0	0	3	1	94	25	4	15	1	4	146	130	16	0	0	25	[1D 1A]	2	10
14	123457071	61	14	23	15	5	2	8	11	0	0	1	0	0	0	2	2	94	26	4	15	1	4	146	130	16	0	0	27	[1D 1A]	2	10
15	123457071	40	17	21	18	15	5	8	14	0	0	0	1	0	0	3	2	126	28	5	17	1	5	146	114	32	0	0	27	[1D 1A 2C 2A]	4	10
16	123457071	35	15	23	23	15	4	9	14	0	0	0	1	0	0	3	2	126	29	5	17	1	5	146	114	32	0	0	29	[1D 1A 2C 2A]	4	11
17	123457071	27	18	21	26	15	2	13	14	0	0	0	1	0	0	5	2	164	32	7	19	1	7	146	114	32	0	0	29	[1D 1A 2C 2A]	4	12
18	123457071	21	20	24	27	15	2	11	16	0	0	0	1	0	0	5	2	164	32	7	19	1	7	146	114	32	0	0	29	[1D 1A 2C 2A]	4	12
19	123457071	18	18	23	30	15	1	13	17	0	0	1	1	0	0	2	5	183	34	7	21	2	7	146	114	32	0	0	29	[1D 1A 2C 2A]	4	11
20	123457071	20	12	21	47	13	2	12	8	0	0	0	1	0	0	3	5	218	35	9	25	2	9	146	122	24	0	0	29	[2C 2A 1C]	3	10
21	123457071	20	10	20	50	13	2	8	12	0	0	0	1	0	0	2	6	218	36	9	25	2	9	146	122	24	0	0	29	[2C 2A 1C]	3	10
22	123457071	19	7	21	52	13	2	9	12	0	0	0	1	0	0	1	7	237	38	9	26	2	9	146	122	24	0	0	29	[2C 2A 1C]	3	10
