day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457046	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457046	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457046	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457046	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457046	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123457046	115	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
8	123457046	112	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	14	[]	0	8
9	123457046	100	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	8
10	123457046	92	19	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	7
11	123457046	81	25	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	15	[]	0	7
12	123457046	71	22	17	21	3	2	6	0	0	0	0	0	0	0	2	0	38	23	2	6	0	2	146	138	8	0	0	17	[2B]	1	8
13	123457046	69	17	20	22	3	2	8	0	0	0	0	0	0	0	2	1	57	26	3	8	0	3	146	138	8	0	0	19	[2B]	1	8
14	123457046	65	11	17	23	6	2	13	3	0	0	1	0	0	0	0	3	76	30	3	14	1	3	146	130	16	0	0	20	[2B 2D]	2	9
15	123457046	59	16	12	17	6	2	14	13	0	0	1	0	0	0	1	3	95	33	4	18	1	4	146	122	24	0	0	21	[2B 2D 3A]	3	8
16	123457046	56	16	11	21	6	1	12	16	0	0	1	0	0	0	1	3	95	35	4	18	1	4	146	122	24	0	0	22	[2B 2D 3A]	3	9
17	123457046	51	19	9	22	6	1	10	20	0	0	1	0	0	0	2	3	133	36	5	20	1	5	146	122	24	0	0	22	[2B 2D 3A]	3	10
18	123457046	46	13	8	22	9	1	17	21	0	0	1	0	0	0	2	4	169	37	6	24	1	6	146	114	32	0	0	22	[2B 2D 3A 3B]	4	10
19	123457046	43	14	9	23	9	1	15	23	0	0	1	0	0	0	2	4	169	38	6	24	1	6	146	114	32	0	0	22	[2B 2D 3A 3B]	4	10
20	123457046	43	10	10	26	9	1	10	28	0	0	1	0	0	0	2	4	169	40	6	24	1	6	146	114	32	0	0	22	[2B 2D 3A 3B]	4	11
21	123457046	40	13	7	29	9	0	10	29	0	0	1	0	0	0	2	4	169	40	6	24	1	6	146	114	32	0	0	25	[2B 2D 3A 3B]	4	10
22	123457046	38	14	11	39	6	0	9	22	0	0	1	0	0	0	1	3	187	41	6	24	1	6	146	122	24	0	0	25	[2D 3A 3B]	3	10
23	123457046	35	15	12	40	6	0	8	23	0	0	1	0	0	0	1	3	204	44	6	24	1	6	146	122	24	0	0	27	[2D 3A 3B]	3	10
24	123457046	33	15	17	49	3	0	5	18	0	0	0	0	0	0	1	3	204	46	6	24	1	6	146	130	16	0	0	29	[3A 3B]	2	10
25	123457046	29	16	12	65	3	0	6	9	0	0	0	0	0	0	1	3	223	50	7	27	1	7	146	138	8	0	0	30	[3B]	1	7
26	123457046	20	20	13	69	3	0	5	10	0	0	0	0	0	0	0	4	223	52	7	27	1	7	146	138	8	0	0	32	[3B]	1	7
27	123457046	20	16	14	75	3	0	2	11	0	0	0	0	0	0	0	3	223	54	7	27	1	7	146	138	8	0	0	32	[3B]	1	7
28	123457046	21	9	8	86	2	2	7	6	0	0	1	0	0	0	1	1	261	58	8	34	2	8	146	138	8	0	0	32	[1D]	1	6
29	123457046	19	8	7	88	2	2	7	7	0	0	1	0	0	0	2	1	280	59	9	35	2	9	146	138	8	0	0	32	[1D]	1	6
30	123457046	15	6	6	85	6	2	8	11	0	0	1	0	0	0	3	1	315	64	10	37	2	10	146	130	16	0	0	32	[1D 2A]	2	7
31	123457046	14	3	1	82	6	4	12	16	0	0	2	0	0	0	2	2	334	66	10	41	3	10	146	122	24	0	0	33	[1D 2A 1B]	3	6
32	123457046	11	1	0	78	9	1	15	22	0	0	2	0	0	0	3	2	351	69	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
33	123457046	11	1	0	78	9	1	11	26	0	0	1	1	0	0	3	2	367	70	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
34	123457046	11	1	0	78	9	1	11	26	0	0	1	1	0	0	3	2	385	73	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
35	123457046	11	1	0	78	9	1	10	27	0	0	1	1	0	0	2	3	385	73	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
36	123457046	11	1	0	78	9	1	9	28	0	0	1	1	0	0	1	4	385	74	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
37	123457046	11	1	0	78	9	0	8	30	0	0	1	1	0	0	1	4	385	76	11	43	3	11	146	114	32	0	0	33	[1D 2A 1B 2C]	4	6
38	123457046	13	1	0	92	7	0	7	19	0	0	1	0	0	0	0	4	385	76	11	43	3	11	146	122	24	0	0	33	[2A 1B 2C]	3	4
39	123457046	13	1	0	94	7	0	5	20	0	0	1	0	0	0	0	3	385	79	11	43	3	11	146	122	24	0	0	33	[2A 1B 2C]	3	2
40	123457046	17	1	0	102	3	0	4	14	0	0	0	1	0	0	0	2	385	80	11	43	3	11	146	130	16	0	0	33	[1B 2C]	2	2
41	123457046	16	2	0	114	3	0	1	6	0	0	0	0	0	0	0	2	385	84	11	43	3	11	146	138	8	0	0	34	[2C]	1	1
42	123457046	19	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	385	86	11	43	3	11	146	146	0	0	0	34	[]	0	0
43	123457046	18	3	0	123	0	0	0	0	0	0	0	0	0	0	0	0	385	90	11	43	3	11	146	146	0	0	0	35	[]	0	0
44	123457046	17	3	1	123	0	0	0	0	0	0	0	0	0	0	0	0	385	92	11	43	3	11	146	146	0	0	0	36	[]	0	1
45	123457046	17	3	1	123	0	0	0	0	0	0	0	0	0	0	0	0	385	93	11	43	3	11	146	146	0	0	0	36	[]	0	1
46	123457046	17	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	385	94	11	43	3	11	146	146	0	0	0	36	[]	0	2
47	123457046	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	385	96	11	43	3	11	146	146	0	0	0	37	[]	0	3
48	123457046	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	385	99	11	43	3	11	146	146	0	0	0	37	[]	0	2
49	123457046	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	385	103	11	43	3	11	146	146	0	0	0	37	[]	0	2
50	123457046	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	385	103	11	43	3	11	146	146	0	0	0	37	[]	0	2
51	123457046	14	3	1	126	0	0	0	0	0	0	0	0	0	0	0	0	385	106	11	43	3	11	146	146	0	0	0	39	[]	0	1
52	123457046	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	385	107	11	43	3	11	146	146	0	0	0	39	[]	0	2
53	123457046	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	385	109	11	43	3	11	146	146	0	0	0	39	[]	0	3
54	123457046	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	385	110	11	43	3	11	146	146	0	0	0	39	[]	0	3
55	123457046	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	385	114	11	43	3	11	146	146	0	0	0	40	[]	0	4
56	123457046	12	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	404	116	11	43	4	11	146	146	0	0	0	40	[]	0	4
57	123457046	12	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	404	117	11	43	4	11	146	146	0	0	0	40	[]	0	2
58	123457046	12	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	404	117	11	43	4	11	146	146	0	0	0	40	[]	0	2
59	123457046	12	1	1	129	0	0	0	0	0	0	0	1	0	0	0	0	404	119	11	43	4	11	146	146	0	0	0	40	[]	0	1
60	123457046	11	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	404	121	11	43	4	11	146	146	0	0	0	41	[]	0	2
