day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456895	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456895	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456895	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456895	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	8	[]	0	3
6	123456895	131	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	10	[]	0	5
7	123456895	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	10	[]	0	5
8	123456895	118	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	14	[]	0	5
9	123456895	99	29	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	20	[]	0	7
10	123456895	84	28	14	4	4	3	5	0	0	0	0	0	0	0	2	0	57	18	2	5	0	2	146	138	8	0	0	23	[2D]	1	7
11	123456895	71	30	19	6	4	2	7	1	0	0	1	0	0	0	2	1	93	21	3	7	1	3	146	138	8	0	0	26	[2D]	1	10
12	123456895	57	32	20	5	4	3	12	6	0	0	0	1	0	0	3	1	112	22	4	14	1	4	146	130	16	0	0	27	[2D 2C]	2	11
13	123456895	54	25	29	6	4	2	13	6	0	0	0	1	0	0	3	1	112	22	4	14	1	4	146	130	16	0	0	30	[2D 2C]	2	11
14	123456895	47	14	20	9	11	7	23	6	0	0	0	1	0	0	5	1	150	23	6	24	1	6	146	114	32	0	0	30	[2D 2C 1C 1A]	4	11
15	123456895	39	19	18	13	11	4	24	9	0	0	0	1	0	0	6	0	169	24	7	25	1	7	146	114	32	0	0	30	[2D 2C 1C 1A]	4	11
16	123456895	36	18	20	15	11	2	24	11	0	0	0	1	0	0	5	1	204	27	7	25	1	7	146	114	32	0	0	30	[2D 2C 1C 1A]	4	10
17	123456895	28	15	14	16	13	4	29	16	0	0	0	1	0	0	6	2	242	28	9	32	1	9	146	106	40	0	0	31	[2D 2C 1C 1A 1B]	5	11
18	123456895	27	12	14	20	13	2	26	21	0	0	0	1	0	0	5	3	242	29	9	32	1	9	146	106	40	0	0	31	[2D 2C 1C 1A 1B]	5	11
19	123456895	23	14	13	23	13	1	24	24	0	0	0	1	0	0	3	5	242	29	9	32	1	9	146	106	40	0	0	31	[2D 2C 1C 1A 1B]	5	11
20	123456895	26	12	10	36	9	1	23	19	0	0	0	1	0	0	2	5	260	29	9	34	1	9	146	114	32	0	0	32	[2C 1C 1A 1B]	4	10
21	123456895	26	9	13	40	9	0	20	21	0	0	0	0	0	0	2	4	260	30	9	34	1	9	146	114	32	0	0	32	[2C 1C 1A 1B]	4	10
22	123456895	21	7	14	48	11	0	15	22	0	0	0	0	0	0	2	4	295	31	10	36	1	10	146	114	32	0	0	32	[1C 1A 1B 3D]	4	10
23	123456895	20	8	11	51	11	0	15	22	0	0	0	0	0	0	1	5	295	31	10	36	1	10	146	114	32	0	0	32	[1C 1A 1B 3D]	4	10
24	123456895	21	12	13	68	4	0	8	14	0	0	0	0	0	0	0	4	295	34	10	36	1	10	146	130	16	0	0	34	[1B 3D]	2	8
25	123456895	19	12	11	74	4	0	7	14	0	0	0	0	0	0	0	3	295	35	10	36	1	10	146	130	16	0	0	34	[1B 3D]	2	8
26	123456895	17	12	7	76	4	0	9	15	0	0	0	0	0	0	1	3	314	36	11	39	1	11	146	130	16	0	0	34	[1B 3D]	2	8
27	123456895	15	5	7	85	6	1	9	12	0	0	0	0	0	0	2	2	351	39	12	43	1	12	146	130	16	0	0	34	[3D 3B]	2	7
28	123456895	15	4	7	86	6	1	8	13	0	0	0	0	0	0	2	2	351	44	12	43	1	12	146	130	16	0	0	34	[3D 3B]	2	6
29	123456895	15	3	3	86	6	1	9	15	0	0	0	0	0	0	3	3	387	46	14	46	1	14	146	130	16	0	0	34	[3D 3B]	2	7
30	123456895	15	1	4	89	6	1	8	14	0	0	0	0	0	0	2	4	387	47	14	46	1	14	146	130	16	0	0	34	[3D 3B]	2	8
31	123456895	15	1	4	89	6	1	7	15	0	0	0	0	0	0	2	4	403	48	14	46	1	14	146	130	16	0	0	34	[3D 3B]	2	7
32	123456895	17	0	2	102	4	1	8	5	0	0	1	0	0	0	2	2	420	51	14	47	2	14	146	138	8	0	0	34	[3B]	1	6
33	123456895	17	0	2	102	4	1	7	6	0	0	1	0	0	0	2	2	420	55	14	47	2	14	146	138	8	0	0	34	[3B]	1	6
34	123456895	17	0	2	102	4	1	7	6	0	0	0	1	0	0	2	2	437	57	14	47	2	14	146	138	8	0	0	34	[3B]	1	6
35	123456895	16	1	2	102	4	0	7	7	0	0	0	1	0	0	2	2	437	60	14	47	2	14	146	138	8	0	0	35	[3B]	1	6
36	123456895	16	1	2	106	4	0	6	5	0	0	0	1	0	0	1	2	437	62	14	47	2	14	146	138	8	0	0	35	[3B]	1	5
37	123456895	20	1	2	114	0	0	4	0	0	0	0	1	0	0	1	1	437	63	14	47	2	14	146	146	0	0	0	35	[]	0	4
38	123456895	17	4	2	114	0	0	4	0	0	0	0	1	0	0	1	1	437	65	14	47	2	14	146	146	0	0	0	36	[]	0	4
39	123456895	17	3	3	119	0	0	1	0	0	0	0	1	0	0	0	0	437	67	14	47	2	14	146	146	0	0	0	36	[]	0	3
40	123456895	15	5	3	119	0	0	1	0	0	0	0	1	0	0	0	0	437	69	14	47	2	14	146	146	0	0	0	37	[]	0	3
41	123456895	15	4	2	120	0	0	1	0	0	0	0	1	0	0	1	0	456	71	15	47	2	15	146	146	0	0	0	37	[]	0	4
42	123456895	15	4	2	122	0	0	0	0	0	0	0	0	0	0	0	1	456	71	15	47	2	15	146	146	0	0	0	37	[]	0	2
43	123456895	15	4	2	122	0	0	0	0	0	0	0	0	0	0	0	1	456	73	15	47	2	15	146	146	0	0	0	37	[]	0	2
44	123456895	14	3	4	122	0	0	0	0	0	0	0	0	0	0	0	1	456	76	15	47	2	15	146	146	0	0	0	37	[]	0	3
45	123456895	14	3	4	122	0	0	0	0	0	0	0	0	0	0	0	1	456	80	15	47	2	15	146	146	0	0	0	37	[]	0	3
46	123456895	14	2	5	122	0	0	0	0	0	0	0	0	0	0	0	1	475	83	15	47	2	15	146	146	0	0	0	37	[]	0	3
47	123456895	13	1	6	122	0	0	0	0	0	0	1	0	0	0	0	1	494	86	15	47	3	15	146	146	0	0	0	38	[]	0	4
48	123456895	13	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	494	87	15	47	3	15	146	146	0	0	0	38	[]	0	4
49	123456895	12	2	4	124	0	0	0	0	0	0	0	1	0	0	0	1	494	88	15	47	3	15	146	146	0	0	0	39	[]	0	3
50	123456895	12	2	3	125	0	0	0	0	0	0	0	1	0	0	0	1	494	88	15	47	3	15	146	146	0	0	0	39	[]	0	3
51	123456895	11	3	3	126	0	0	0	0	0	0	0	1	0	0	0	0	494	90	15	47	3	15	146	146	0	0	0	40	[]	0	3
52	123456895	11	2	4	126	0	0	0	0	0	0	0	1	0	0	0	0	513	92	15	47	3	15	146	146	0	0	0	40	[]	0	4
53	123456895	10	2	5	126	0	0	0	0	0	0	0	1	0	0	0	0	513	93	15	47	3	15	146	146	0	0	0	41	[]	0	4
54	123456895	10	0	5	127	0	0	0	0	0	0	0	1	0	0	1	0	532	94	16	47	3	16	146	146	0	0	0	41	[]	0	5
55	123456895	10	0	4	128	0	0	0	0	0	0	0	1	0	0	1	0	532	95	16	47	3	16	146	146	0	0	0	41	[]	0	4
56	123456895	9	1	4	128	0	0	0	0	0	0	0	1	0	0	1	0	532	99	16	47	3	16	146	146	0	0	0	42	[]	0	4
57	123456895	8	1	4	130	0	0	0	0	0	0	0	0	0	0	1	0	532	101	16	47	3	16	146	146	0	0	0	43	[]	0	5
58	123456895	8	0	5	130	0	0	0	0	0	0	0	0	0	0	1	0	532	102	16	47	3	16	146	146	0	0	0	43	[]	0	5
59	123456895	8	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	551	106	16	47	3	16	146	146	0	0	0	43	[]	0	3
60	123456895	8	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	551	107	16	47	3	16	146	146	0	0	0	43	[]	0	3
