day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457012	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457012	129	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457012	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457012	120	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	17	[]	0	4
7	123457012	118	12	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	146	0	0	0	19	[]	0	5
8	123457012	101	20	8	2	5	1	4	1	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	138	8	0	0	23	[1A]	1	6
9	123457012	95	21	10	4	5	1	5	1	0	0	0	0	0	0	1	1	57	14	2	5	0	2	146	138	8	0	0	26	[1A]	1	6
10	123457012	89	22	13	6	5	1	4	2	0	0	0	0	0	0	1	1	57	15	2	5	0	2	146	138	8	0	0	27	[1A]	1	8
