day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456927	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456927	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456927	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123456927	104	24	7	4	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	19	[]	0	7
6	123456927	98	25	11	5	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	25	[]	0	8
7	123456927	97	18	15	6	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	146	146	0	0	0	26	[]	0	9
8	123456927	85	21	15	6	4	2	5	2	0	0	0	0	0	0	4	0	73	9	4	6	0	4	146	138	8	0	0	30	[1C]	1	9
9	123456927	68	16	8	8	13	5	15	3	0	0	0	0	0	0	8	0	146	10	8	15	0	8	146	122	24	0	0	33	[1C 1D 3B]	3	8
10	123456927	62	17	11	8	13	2	17	6	0	0	0	0	0	0	6	2	164	13	8	17	0	8	146	122	24	0	0	36	[1C 1D 3B]	3	8
11	123456927	56	17	15	10	13	0	17	8	0	0	0	0	0	0	5	3	164	16	8	17	0	8	146	122	24	0	0	38	[1C 1D 3B]	3	9
12	123456927	51	19	13	14	13	0	17	8	0	0	1	0	0	0	4	4	183	17	8	17	1	8	146	122	24	0	0	39	[1C 1D 3B]	3	11
13	123456927	51	13	15	17	13	0	13	12	0	0	1	0	0	0	5	4	202	17	9	17	1	9	146	122	24	0	0	39	[1C 1D 3B]	3	11
14	123456927	45	8	9	14	19	1	19	18	0	0	2	0	0	0	5	4	255	18	9	24	2	9	146	106	40	0	0	39	[1C 1D 3B 2D 1B]	5	11
15	123456927	42	9	6	17	19	1	19	20	0	0	1	1	0	0	6	3	274	21	10	27	2	10	146	106	40	0	0	41	[1C 1D 3B 2D 1B]	5	11
16	123456927	40	8	9	17	19	1	19	20	0	0	1	1	0	0	6	3	274	23	10	27	2	10	146	106	40	0	0	41	[1C 1D 3B 2D 1B]	5	11
17	123456927	36	7	11	18	19	1	21	20	0	0	1	1	0	0	6	3	293	24	10	29	2	10	146	106	40	0	0	41	[1C 1D 3B 2D 1B]	5	12
18	123456927	37	3	8	25	16	1	22	22	0	0	2	1	0	0	3	4	329	27	10	35	3	10	146	106	40	0	0	41	[1D 3B 2D 1B 2A]	5	10
19	123456927	43	5	9	40	7	0	16	17	0	0	2	1	0	0	2	2	329	28	10	35	3	10	146	122	24	0	0	42	[2D 1B 2A]	3	8
20	123456927	41	4	12	42	7	0	15	16	0	0	2	1	0	0	2	2	345	29	10	35	3	10	146	122	24	0	0	44	[2D 1B 2A]	3	8
21	123456927	36	3	6	44	11	1	16	19	0	0	2	1	0	0	3	2	362	32	11	38	3	11	146	114	32	0	0	45	[2D 1B 2A 3C]	4	9
22	123456927	34	5	5	46	11	1	16	19	0	0	1	1	0	0	3	2	362	33	11	38	3	11	146	114	32	0	0	45	[2D 1B 2A 3C]	4	9
23	123456927	33	6	2	47	11	1	17	19	0	0	0	2	0	0	4	2	381	33	12	39	3	12	146	114	32	0	0	46	[2D 1B 2A 3C]	4	8
24	123456927	36	8	3	65	5	1	10	10	0	0	0	2	0	0	3	1	381	37	12	39	3	12	146	130	16	0	0	48	[2A 3C]	2	6
25	123456927	35	8	4	69	5	1	8	9	0	0	0	2	0	0	1	2	381	40	12	39	3	12	146	130	16	0	0	48	[2A 3C]	2	6
26	123456927	34	7	6	69	5	1	6	11	0	0	0	2	0	0	1	2	381	41	12	39	3	12	146	130	16	0	0	48	[2A 3C]	2	7
27	123456927	30	4	4	70	8	2	8	12	0	0	0	2	0	0	1	3	398	42	13	41	3	13	146	122	24	0	0	49	[2A 3C 1A]	3	6
28	123456927	30	5	4	81	7	1	7	5	0	0	0	0	0	0	1	3	398	44	13	41	3	13	146	130	16	0	0	50	[3C 1A]	2	5
29	123456927	28	7	3	82	7	1	7	5	0	0	0	0	0	0	1	3	398	45	13	41	3	13	146	130	16	0	0	52	[3C 1A]	2	4
