day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457216	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457216	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457216	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457216	111	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457216	110	19	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	18	[]	0	6
7	123457216	107	18	9	4	0	0	3	1	0	0	0	0	0	0	1	1	38	17	2	4	0	2	146	146	0	0	0	21	[]	0	7
8	123457216	97	24	10	6	0	0	2	2	0	0	0	0	0	0	2	1	57	20	3	4	0	3	146	146	0	0	0	24	[]	0	9
9	123457216	87	28	12	8	0	0	3	2	0	0	0	0	0	0	2	2	76	21	4	5	0	4	146	146	0	0	0	25	[]	0	9
10	123457216	78	21	17	8	5	1	6	3	0	0	1	0	0	0	2	2	94	22	4	8	1	4	146	138	8	0	0	26	[2B]	1	10
11	123457216	65	23	28	8	5	1	5	4	0	0	1	0	0	0	2	2	110	22	4	8	1	4	146	138	8	0	0	28	[2B]	1	11
12	123457216	57	25	29	10	5	1	7	4	0	0	1	0	0	0	3	2	147	22	5	10	1	5	146	138	8	0	0	28	[2B]	1	11
13	123457216	57	13	38	13	5	1	7	4	0	0	1	0	0	0	3	2	147	24	5	10	1	5	146	138	8	0	0	28	[2B]	1	12
14	123457216	55	8	26	10	5	4	16	13	0	0	1	0	0	0	4	2	184	25	6	21	1	6	146	122	24	0	0	30	[2B 3C 1C]	3	12
15	123457216	38	24	23	14	5	3	15	15	0	0	1	0	0	0	3	3	184	27	6	21	1	6	146	122	24	0	0	32	[2B 3C 1C]	3	12
16	123457216	30	25	29	19	5	1	13	16	0	0	1	0	0	0	3	2	184	29	6	21	1	6	146	122	24	0	0	33	[2B 3C 1C]	3	12
17	123457216	23	23	28	25	5	0	16	18	0	0	2	0	0	0	1	3	221	32	6	26	2	6	146	122	24	0	0	33	[2B 3C 1C]	3	12
18	123457216	18	20	23	26	5	1	22	22	0	0	2	0	0	0	2	3	240	35	7	32	2	7	146	114	32	0	0	35	[2B 3C 1C 3B]	4	12
19	123457216	15	21	20	31	5	1	21	23	0	0	1	1	0	0	2	3	240	36	7	32	2	7	146	114	32	0	0	35	[2B 3C 1C 3B]	4	12
20	123457216	19	18	18	40	0	1	20	22	0	0	1	0	0	0	3	2	259	36	8	35	2	8	146	122	24	0	0	36	[3C 1C 3B]	3	11
21	123457216	18	13	14	38	0	1	25	28	0	0	2	0	0	0	3	2	278	38	8	42	3	8	146	114	32	0	0	37	[3C 1C 3B 3A]	4	11
22	123457216	12	10	17	39	3	1	21	35	0	0	2	0	0	0	3	1	294	40	8	43	3	8	146	106	40	0	0	38	[3C 1C 3B 3A 2A]	5	10
23	123457216	9	10	17	42	3	1	17	39	0	0	2	0	0	0	3	1	294	40	8	43	3	8	146	106	40	0	0	39	[3C 1C 3B 3A 2A]	5	11
24	123457216	7	8	19	68	3	0	11	24	0	0	2	0	0	0	2	0	294	42	8	43	3	8	146	122	24	0	0	39	[3B 3A 2A]	3	10
25	123457216	7	5	9	65	3	0	17	32	0	0	3	0	0	0	1	2	348	46	9	51	4	9	146	114	32	0	0	39	[3B 3A 2A 1D]	4	10
26	123457216	7	2	6	69	3	0	18	32	0	0	3	0	0	0	2	2	367	49	10	52	4	10	146	114	32	0	0	39	[3B 3A 2A 1D]	4	10
27	123457216	7	2	6	71	3	0	14	34	0	0	3	0	0	0	2	2	367	50	10	52	4	10	146	114	32	0	0	39	[3B 3A 2A 1D]	4	10
28	123457216	7	1	5	85	3	0	11	26	0	0	3	0	0	0	2	1	367	51	10	52	4	10	146	122	24	0	0	39	[3A 2A 1D]	3	8
29	123457216	6	2	4	86	3	0	11	26	0	0	2	1	0	0	2	1	367	51	10	52	4	10	146	122	24	0	0	40	[3A 2A 1D]	3	7
30	123457216	6	2	4	90	3	0	7	27	0	0	2	1	0	0	2	0	383	54	10	52	4	10	146	122	24	0	0	40	[3A 2A 1D]	3	6
31	123457216	6	2	4	102	3	0	5	18	0	0	1	1	0	0	2	0	383	56	10	52	4	10	146	130	16	0	0	40	[2A 1D]	2	5
32	123457216	8	2	1	112	0	0	6	11	0	0	2	0	0	0	2	0	402	58	10	54	5	10	146	138	8	0	0	40	[1D]	1	5
33	123457216	8	1	2	112	0	0	6	11	0	0	1	1	0	0	1	1	402	58	10	54	5	10	146	138	8	0	0	40	[1D]	1	5
34	123457216	8	1	1	113	0	0	6	11	0	0	1	1	0	0	1	1	402	62	10	54	5	10	146	138	8	0	0	40	[1D]	1	5
35	123457216	8	1	1	129	0	0	2	1	0	0	0	1	0	0	1	0	402	67	10	54	5	10	146	146	0	0	0	40	[]	0	3
36	123457216	8	1	1	131	0	0	1	1	0	0	0	1	0	0	0	0	402	68	10	54	5	10	146	146	0	0	0	40	[]	0	2
37	123457216	8	0	2	131	0	0	0	2	0	0	0	1	0	0	0	0	419	69	10	54	5	10	146	146	0	0	0	40	[]	0	1
38	123457216	8	0	0	131	0	0	1	2	0	0	1	1	0	0	0	0	438	73	10	55	6	10	146	146	0	0	0	40	[]	0	1
39	123457216	8	0	0	131	0	0	1	2	0	0	1	1	0	0	0	0	438	75	10	55	6	10	146	146	0	0	0	40	[]	0	1
40	123457216	8	0	0	131	0	0	0	3	0	0	1	1	0	0	0	0	438	76	10	55	6	10	146	146	0	0	0	40	[]	0	1
41	123457216	8	0	0	131	0	0	0	3	0	0	1	1	0	0	0	0	438	77	10	55	6	10	146	146	0	0	0	40	[]	0	1
