day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457143	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457143	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457143	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457143	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457143	108	14	16	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	17	[]	0	6
7	123457143	104	11	16	9	0	0	2	0	0	0	2	0	0	0	0	0	38	11	0	2	2	0	146	146	0	0	0	21	[]	0	7
8	123457143	86	23	20	11	0	0	2	0	0	0	1	1	0	0	0	0	38	13	0	2	2	0	146	146	0	0	0	24	[]	0	9
9	123457143	72	32	22	14	0	0	2	0	0	0	1	1	0	0	0	0	38	15	0	2	2	0	146	146	0	0	0	28	[]	0	9
10	123457143	61	35	28	16	0	0	2	0	0	0	1	1	0	0	0	0	38	16	0	2	2	0	146	146	0	0	0	29	[]	0	9
11	123457143	52	37	29	21	0	0	3	0	0	0	1	1	0	0	0	0	55	17	0	3	2	0	146	146	0	0	0	29	[]	0	10
12	123457143	45	34	30	27	0	0	5	1	0	0	1	1	0	0	0	0	74	18	0	6	2	0	146	146	0	0	0	29	[]	0	10
13	123457143	44	25	34	29	0	0	7	2	0	0	1	1	0	0	1	0	93	20	1	9	2	1	146	146	0	0	0	30	[]	0	10
14	123457143	43	19	18	30	0	1	18	8	0	0	3	1	0	0	3	0	169	23	3	20	4	3	146	138	8	0	0	31	[2C]	1	10
15	123457143	42	16	15	33	0	1	18	11	0	0	3	1	0	0	4	0	188	24	4	23	4	4	146	138	8	0	0	31	[2C]	1	11
16	123457143	40	17	14	38	0	1	14	13	0	0	2	1	0	0	4	0	188	27	4	23	4	4	146	138	8	0	0	31	[2C]	1	10
17	123457143	38	14	17	41	0	0	14	14	0	0	2	0	0	0	3	1	188	27	4	23	4	4	146	138	8	0	0	31	[2C]	1	10
