day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457201	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457201	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457201	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457201	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457201	105	23	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123457201	101	19	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	146	0	0	0	19	[]	0	7
8	123457201	89	27	18	5	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	146	146	0	0	0	23	[]	0	8
9	123457201	82	27	23	7	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	146	146	0	0	0	24	[]	0	9
10	123457201	64	34	20	9	4	0	8	2	0	0	0	0	0	0	2	1	57	19	3	9	0	3	146	138	8	0	0	26	[2A]	1	9
11	123457201	59	32	21	13	4	0	8	3	0	0	1	0	0	0	2	1	95	21	3	10	1	3	146	138	8	0	0	27	[2A]	1	11
12	123457201	51	33	24	14	4	0	10	3	0	0	1	0	0	0	3	1	114	23	4	12	1	4	146	138	8	0	0	30	[2A]	1	11
13	123457201	45	22	21	14	10	3	14	9	0	0	1	0	0	0	4	1	149	24	5	19	1	5	146	122	24	0	0	30	[2A 2B 3C]	3	11
14	123457201	41	11	12	15	13	7	24	12	0	0	1	0	0	0	7	1	201	24	8	31	1	8	146	106	40	0	0	31	[2A 2B 3C 1B 1D]	5	11
15	123457201	35	16	7	17	13	7	24	15	0	0	1	0	0	0	8	1	220	25	9	34	1	9	146	106	40	0	0	32	[2A 2B 3C 1B 1D]	5	11
16	123457201	32	16	7	17	13	7	23	18	0	0	1	0	0	0	9	1	258	26	10	36	1	10	146	106	40	0	0	32	[2A 2B 3C 1B 1D]	5	12
17	123457201	28	12	4	16	15	4	30	23	0	0	1	0	0	0	10	1	293	27	11	41	1	11	146	98	48	0	0	33	[2A 2B 3C 1B 1D 1C]	6	12
18	123457201	24	10	10	16	15	1	29	27	0	0	1	0	0	0	8	3	293	29	11	41	1	11	146	98	48	0	0	35	[2A 2B 3C 1B 1D 1C]	6	12
19	123457201	21	6	7	17	17	3	31	29	0	0	1	0	0	0	8	4	309	32	12	44	1	12	146	90	56	0	0	35	[2A 2B 3C 1B 1D 1C 2D]	7	12
20	123457201	19	4	8	24	18	3	30	26	0	0	1	0	0	0	7	4	325	32	12	45	1	12	146	90	56	0	0	36	[2B 3C 1B 1D 1C 2D 3D]	7	11
21	123457201	18	5	6	27	18	2	25	32	0	0	0	0	0	0	6	5	325	34	12	45	1	12	146	90	56	0	0	37	[2B 3C 1B 1D 1C 2D 3D]	7	11
22	123457201	14	7	4	23	19	2	25	39	0	0	0	0	0	0	4	7	341	35	12	47	1	12	146	82	64	0	0	38	[2B 3C 1B 1D 1C 2D 3D 3B]	8	11
23	123457201	20	5	5	42	13	0	21	29	0	0	0	0	0	0	2	7	341	36	12	47	1	12	146	98	48	0	0	38	[1B 1D 1C 2D 3D 3B]	6	9
24	123457201	19	7	7	63	10	0	12	20	0	0	0	0	0	0	2	4	341	38	12	47	1	12	146	114	32	0	0	39	[1C 2D 3D 3B]	4	7
25	123457201	17	7	5	63	10	0	14	21	0	0	0	0	0	0	3	4	360	40	13	50	1	13	146	114	32	0	0	39	[1C 2D 3D 3B]	4	8
26	123457201	16	7	3	63	10	0	13	23	0	0	0	0	0	0	5	4	398	41	15	51	1	15	146	114	32	0	0	39	[1C 2D 3D 3B]	4	9
