day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457203	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457203	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457203	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123457203	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123457203	107	16	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	24	[]	0	6
7	123457203	101	13	11	4	5	1	5	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	25	[1B]	1	8
8	123457203	88	23	12	6	5	0	5	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	29	[1B]	1	9
9	123457203	73	33	12	10	5	0	4	4	0	0	0	0	0	0	3	0	57	15	3	6	0	3	146	138	8	0	0	35	[1B]	1	10
10	123457203	63	37	16	11	5	0	3	5	0	0	0	0	0	0	3	1	76	16	4	6	0	4	146	138	8	0	0	38	[1B]	1	11
11	123457203	60	34	14	16	5	0	4	6	0	0	0	0	0	0	4	1	112	19	5	8	0	5	146	138	8	0	0	38	[1B]	1	10
12	123457203	54	31	17	18	5	0	6	6	0	0	1	0	0	0	4	2	150	21	6	10	1	6	146	138	8	0	0	38	[1B]	1	12
13	123457203	53	22	27	18	5	0	5	7	0	0	1	0	0	0	4	2	150	22	6	10	1	6	146	138	8	0	0	39	[1B]	1	12
14	123457203	53	17	21	24	5	0	9	7	0	0	2	0	0	0	3	3	188	24	6	14	2	6	146	138	8	0	0	39	[1B]	1	12
