day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457240	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457240	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457240	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	4
5	123457240	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457240	119	11	6	4	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	146	146	0	0	0	11	[]	0	6
7	123457240	119	10	6	5	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	146	146	0	0	0	11	[]	0	5
8	123457240	113	15	7	5	0	0	2	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	146	146	0	0	0	13	[]	0	5
9	123457240	105	20	9	6	0	0	1	2	0	0	1	0	0	0	0	0	19	15	0	3	1	0	146	146	0	0	0	13	[]	0	7
10	123457240	94	26	13	7	0	0	1	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	17	[]	0	7
11	123457240	82	28	17	5	3	2	1	5	0	0	1	0	0	0	0	0	35	19	0	4	1	0	146	138	8	0	0	19	[1B]	1	7
12	123457240	78	28	15	9	3	2	1	6	0	0	2	0	0	0	0	0	54	22	0	5	2	0	146	138	8	0	0	19	[1B]	1	7
13	123457240	76	19	22	11	3	2	2	6	0	0	2	0	0	0	1	0	73	23	1	6	2	1	146	138	8	0	0	21	[1B]	1	9
14	123457240	74	12	18	12	4	5	7	8	0	0	1	1	0	0	2	0	92	23	2	12	2	2	146	130	16	0	0	22	[1B 3A]	2	8
