day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457189	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457189	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
7	123457189	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
8	123457189	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
9	123457189	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	2
10	123457189	121	14	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	14	[]	0	4
11	123457189	109	20	11	1	0	0	0	1	0	0	1	0	0	0	1	0	38	16	1	1	1	1	146	146	0	0	0	15	[]	0	5
12	123457189	106	13	10	0	1	4	5	2	0	0	1	0	0	0	2	0	57	18	2	6	1	2	146	138	8	0	0	16	[1B]	1	5
13	123457189	103	14	8	0	1	3	8	3	0	0	1	0	0	0	3	0	76	18	3	9	1	3	146	138	8	0	0	19	[1B]	1	5
14	123457189	102	8	14	1	1	3	8	3	0	0	0	1	0	0	2	1	76	20	3	9	1	3	146	138	8	0	0	20	[1B]	1	6
15	123457189	95	13	12	3	1	2	11	3	0	0	0	1	0	0	1	2	94	21	3	11	1	3	146	138	8	0	0	23	[1B]	1	7
16	123457189	90	16	13	4	1	0	13	3	0	0	0	1	0	0	1	2	113	21	3	11	1	3	146	138	8	0	0	26	[1B]	1	8
17	123457189	82	18	10	1	3	0	15	10	0	0	0	1	0	0	2	2	132	23	4	16	1	4	146	130	16	0	0	26	[1B 3D]	2	9
18	123457189	63	26	13	1	7	2	13	14	0	0	0	1	0	0	2	2	148	26	4	17	1	4	146	122	24	0	0	31	[1B 3D 1D]	3	9
19	123457189	56	28	12	2	7	2	14	16	0	0	0	1	0	0	4	2	186	27	6	20	1	6	146	122	24	0	0	32	[1B 3D 1D]	3	11
20	123457189	53	25	17	5	7	2	13	16	0	0	0	1	0	0	4	1	186	27	6	20	1	6	146	122	24	0	0	35	[1B 3D 1D]	3	11
21	123457189	52	17	20	7	7	1	14	19	0	0	1	0	0	0	5	1	222	29	7	23	2	7	146	122	24	0	0	36	[1B 3D 1D]	3	12
22	123457189	42	21	14	19	7	5	19	10	0	0	1	0	0	0	6	0	241	30	8	29	2	8	146	122	24	0	0	36	[3D 1D 2A]	3	11
23	123457189	34	25	15	22	7	5	16	13	0	0	1	0	0	0	6	0	241	31	8	29	2	8	146	122	24	0	0	36	[3D 1D 2A]	3	11
24	123457189	29	19	15	20	7	6	19	21	0	0	2	0	0	0	4	2	294	32	8	34	3	8	146	114	32	0	0	36	[3D 1D 2A 2C]	4	11
25	123457189	20	18	19	20	7	5	18	21	0	0	2	0	1	3	6	4	294	32	9	34	3	9	146	106	32	0	8	37	[3D 1D 2A 2C 3B]	5	11
26	123457189	11	14	17	23	10	5	23	24	0	0	2	0	1	3	6	5	313	34	10	39	3	10	146	98	40	0	8	37	[3D 1D 2A 2C 3B 2D]	6	11
27	123457189	12	6	9	35	9	5	30	20	0	0	2	0	1	3	6	6	351	35	12	47	3	12	146	98	40	0	8	37	[1D 2A 2C 3B 2D 1C]	6	10
28	123457189	16	4	11	43	5	2	29	17	0	0	2	0	1	3	5	6	351	37	12	47	3	12	146	106	32	0	8	37	[2A 2C 3B 2D 1C]	5	9
29	123457189	14	6	5	54	5	2	26	17	0	0	2	0	1	3	2	7	351	41	12	47	3	12	146	106	32	0	8	37	[2A 2C 3B 2D 1C]	5	8
30	123457189	14	3	7	55	5	2	26	17	0	0	2	0	1	3	1	8	351	43	12	47	3	12	146	106	32	0	8	37	[2A 2C 3B 2D 1C]	5	9
31	123457189	14	3	6	57	5	2	19	24	0	0	2	0	1	3	1	7	351	44	12	47	3	12	146	106	32	0	8	37	[2A 2C 3B 2D 1C]	5	9
32	123457189	14	1	7	70	4	0	17	18	0	0	2	0	1	0	4	6	351	45	12	47	3	12	146	114	24	0	8	37	[2C 3B 2D 1C]	4	8
33	123457189	12	2	8	70	4	0	16	19	0	0	2	0	1	0	2	8	351	45	12	47	3	12	146	114	24	0	8	37	[2C 3B 2D 1C]	4	7
34	123457189	12	2	4	83	4	0	12	14	0	0	1	0	1	0	3	8	370	47	13	50	3	13	146	122	16	0	8	37	[3B 2D 1C]	3	6
35	123457189	13	1	4	95	4	0	11	12	0	0	0	0	0	0	2	2	370	47	13	50	3	13	146	130	16	0	0	37	[2D 1C]	2	6
36	123457189	15	2	2	106	1	0	6	9	0	0	0	0	0	0	1	2	370	49	13	50	3	13	146	138	8	0	0	38	[1C]	1	3
37	123457189	16	2	2	120	0	0	3	0	0	0	0	0	0	0	0	1	370	49	13	50	3	13	146	146	0	0	0	38	[]	0	2
38	123457189	16	2	2	120	0	0	3	0	0	0	0	0	0	0	0	1	370	51	13	50	3	13	146	146	0	0	0	38	[]	0	2
39	123457189	16	2	1	121	0	0	3	0	0	0	0	0	0	0	0	1	386	52	13	50	3	13	146	146	0	0	0	38	[]	0	2
40	123457189	15	1	3	121	0	0	3	0	0	0	0	0	0	0	0	1	386	58	13	50	3	13	146	146	0	0	0	38	[]	0	3
41	123457189	15	0	3	122	0	0	3	0	0	0	0	0	0	0	0	1	386	61	13	50	3	13	146	146	0	0	0	38	[]	0	3
42	123457189	15	0	2	123	0	0	3	0	0	0	0	0	0	0	0	1	386	62	13	50	3	13	146	146	0	0	0	38	[]	0	3
43	123457189	15	0	2	123	0	0	2	1	0	0	0	0	0	0	0	1	386	63	13	50	3	13	146	146	0	0	0	38	[]	0	3
44	123457189	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	63	13	50	3	13	146	146	0	0	0	38	[]	0	1
45	123457189	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	65	13	50	3	13	146	146	0	0	0	38	[]	0	1
46	123457189	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	66	13	50	3	13	146	146	0	0	0	38	[]	0	1
47	123457189	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	67	13	50	3	13	146	146	0	0	0	38	[]	0	1
48	123457189	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	69	13	50	3	13	146	146	0	0	0	38	[]	0	1
49	123457189	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	69	13	50	3	13	146	146	0	0	0	40	[]	0	1
50	123457189	13	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	405	71	14	50	3	14	146	146	0	0	0	40	[]	0	2
51	123457189	13	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	405	73	14	50	3	14	146	146	0	0	0	40	[]	0	3
52	123457189	13	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	405	75	14	50	3	14	146	146	0	0	0	40	[]	0	3
53	123457189	10	3	2	128	0	0	0	0	0	0	0	0	0	0	1	0	405	77	14	50	3	14	146	146	0	0	0	41	[]	0	3
54	123457189	10	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	405	80	14	50	3	14	146	146	0	0	0	41	[]	0	3
55	123457189	10	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	424	82	14	50	3	14	146	146	0	0	0	41	[]	0	2
56	123457189	10	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	424	84	14	50	3	14	146	146	0	0	0	41	[]	0	2
57	123457189	10	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	424	84	14	50	3	14	146	146	0	0	0	41	[]	0	2
58	123457189	9	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	424	84	14	50	3	14	146	146	0	0	0	42	[]	0	2
59	123457189	9	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	424	84	14	50	3	14	146	146	0	0	0	42	[]	0	2
60	123457189	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	424	86	14	50	3	14	146	146	0	0	0	42	[]	0	2
