day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457087	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457087	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	7
5	123457087	108	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457087	106	15	13	6	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	20	[]	0	6
7	123457087	103	13	14	6	0	0	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	146	146	0	0	0	23	[]	0	10
8	123457087	89	23	18	6	0	0	5	0	0	0	0	0	0	0	2	1	57	15	3	5	0	3	146	146	0	0	0	24	[]	0	11
9	123457087	73	34	18	9	0	0	5	0	0	0	1	0	0	0	3	1	95	21	4	5	1	4	146	146	0	0	0	27	[]	0	11
10	123457087	62	22	16	10	6	6	13	2	0	0	1	0	0	0	4	2	133	22	6	13	1	6	146	130	16	0	0	27	[3A 2D]	2	9
11	123457087	46	24	21	11	12	2	16	5	0	0	1	0	0	0	2	4	149	22	6	14	1	6	146	122	24	0	0	28	[3A 2D 1B]	3	11
12	123457087	30	26	21	13	16	2	22	7	0	0	1	0	0	0	1	5	185	24	6	19	1	6	146	114	32	0	0	31	[3A 2D 1B 3D]	4	11
13	123457087	29	14	8	12	17	7	31	16	0	0	1	0	0	0	4	5	242	24	9	31	1	9	146	98	48	0	0	31	[3A 2D 1B 3D 1A 1C]	6	11
14	123457087	29	6	12	13	17	7	28	22	0	0	1	0	0	0	4	5	280	26	9	34	1	9	146	98	48	0	0	31	[3A 2D 1B 3D 1A 1C]	6	11
