day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457044	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457044	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457044	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457044	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457044	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457044	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123457044	100	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	8
9	123457044	81	38	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
10	123457044	73	38	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	28	[]	0	9
11	123457044	59	47	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	31	[]	0	9
12	123457044	51	43	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	32	[]	0	10
13	123457044	50	36	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	33	[]	0	11
14	123457044	48	31	35	27	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	35	[]	0	11
15	123457044	42	31	29	35	0	0	4	0	0	0	1	0	0	0	2	0	57	17	2	4	1	2	146	146	0	0	0	35	[]	0	11
16	123457044	33	23	9	32	2	6	24	6	0	0	2	0	0	0	6	1	171	19	7	24	2	7	146	130	16	0	0	36	[1B 1A]	2	11
17	123457044	32	19	14	32	2	5	21	10	0	0	2	0	0	0	6	1	171	21	7	24	2	7	146	130	16	0	0	36	[1B 1A]	2	11
18	123457044	27	13	18	27	3	5	24	17	0	0	2	0	0	0	7	1	190	22	8	28	2	8	146	122	24	0	0	38	[1B 1A 1D]	3	12
19	123457044	19	14	18	25	5	4	21	28	0	0	2	0	0	0	7	1	207	22	8	30	2	8	146	114	32	0	0	39	[1B 1A 1D 3C]	4	12
20	123457044	16	10	14	24	7	5	29	29	0	0	2	0	0	0	7	1	243	22	8	35	2	8	146	106	40	0	0	40	[1B 1A 1D 3C 3B]	5	12
21	123457044	13	2	9	8	10	9	31	52	0	0	2	0	0	0	6	2	307	22	8	42	2	8	146	74	72	0	0	40	[1B 1A 1D 3C 3B 2D 1C 2C 3D]	9	12
22	123457044	13	1	7	8	10	6	36	52	0	0	3	0	0	0	6	2	326	23	8	44	3	8	146	74	72	0	0	40	[1B 1A 1D 3C 3B 2D 1C 2C 3D]	9	12
23	123457044	13	1	1	10	10	2	40	55	0	0	3	0	0	0	7	2	345	23	9	47	3	9	146	74	72	0	0	40	[1B 1A 1D 3C 3B 2D 1C 2C 3D]	9	12
24	123457044	13	0	2	10	10	2	37	58	0	0	3	0	0	0	7	2	345	23	9	47	3	9	146	74	72	0	0	40	[1B 1A 1D 3C 3B 2D 1C 2C 3D]	9	12
25	123457044	13	0	2	12	10	2	35	59	0	0	2	1	0	0	7	1	345	24	9	47	3	9	146	74	72	0	0	40	[1B 1A 1D 3C 3B 2D 1C 2C 3D]	9	12
26	123457044	13	2	2	34	8	1	22	53	0	0	2	1	0	0	5	1	345	26	9	47	3	9	146	90	56	0	0	40	[1D 3C 3B 2D 1C 2C 3D]	7	10
27	123457044	11	4	0	34	8	0	23	54	0	0	2	2	0	0	4	2	379	27	9	48	4	9	146	90	56	0	0	42	[1D 3C 3B 2D 1C 2C 3D]	7	9
28	123457044	12	3	1	45	7	0	16	51	0	0	1	3	0	0	4	1	395	27	9	48	4	9	146	98	48	0	0	42	[3C 3B 2D 1C 2C 3D]	6	8
29	123457044	14	3	1	55	5	0	15	43	0	0	0	4	0	0	3	1	395	27	9	48	4	9	146	106	40	0	0	42	[3B 2D 1C 2C 3D]	5	7
30	123457044	15	2	3	67	3	0	11	36	0	0	0	3	0	0	3	1	395	29	9	48	4	9	146	114	32	0	0	42	[2D 1C 2C 3D]	4	6
31	123457044	17	2	4	112	0	0	4	2	0	0	0	2	0	0	0	1	395	33	9	48	4	9	146	146	0	0	0	42	[]	0	3
32	123457044	16	2	4	116	0	0	2	2	0	0	0	1	0	0	0	1	395	35	9	48	4	9	146	146	0	0	0	42	[]	0	3
33	123457044	16	1	5	120	0	0	1	0	0	0	0	1	0	0	0	0	395	38	9	48	4	9	146	146	0	0	0	42	[]	0	2
