day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457059	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457059	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457059	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	2
5	123457059	116	22	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	19	[]	0	4
6	123457059	115	19	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	20	[]	0	6
7	123457059	112	16	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	23	[]	0	7
8	123457059	97	25	13	3	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	146	0	0	0	24	[]	0	7
9	123457059	82	35	17	4	0	0	3	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	146	0	0	0	27	[]	0	8
10	123457059	71	28	23	4	2	3	8	2	0	0	0	0	0	0	3	0	75	22	3	9	0	3	146	138	8	0	0	29	[3D]	1	10
11	123457059	57	24	18	3	5	8	17	7	0	0	0	0	0	0	5	0	113	23	5	20	0	5	146	122	24	0	0	30	[3D 2D 3C]	3	11
12	123457059	50	24	23	5	5	7	14	11	0	0	0	0	0	0	5	0	113	24	5	20	0	5	146	122	24	0	0	30	[3D 2D 3C]	3	10
13	123457059	49	20	26	7	5	5	14	13	0	0	0	0	0	0	3	2	129	24	5	20	0	5	146	122	24	0	0	31	[3D 2D 3C]	3	10
14	123457059	47	15	17	11	5	7	19	17	0	0	1	0	0	0	3	2	148	27	5	28	1	5	146	114	32	0	0	33	[3D 2D 3C 3A]	4	11
15	123457059	37	19	21	15	5	7	17	18	0	0	1	0	0	0	2	2	148	27	5	28	1	5	146	114	32	0	0	34	[3D 2D 3C 3A]	4	12
16	123457059	27	21	17	15	6	5	23	24	0	0	2	0	0	0	2	2	167	30	5	35	2	5	146	106	40	0	0	36	[3D 2D 3C 3A 1C]	5	12
17	123457059	20	20	21	15	6	4	26	25	0	0	1	1	0	0	2	3	186	31	6	38	2	6	146	106	40	0	0	36	[3D 2D 3C 3A 1C]	5	12
18	123457059	13	21	25	21	6	2	24	26	0	0	1	1	0	0	2	2	186	32	6	38	2	6	146	106	40	0	0	36	[3D 2D 3C 3A 1C]	5	12
19	123457059	9	18	28	25	6	0	25	27	0	0	0	2	0	0	1	3	186	33	6	38	2	6	146	106	40	0	0	37	[3D 2D 3C 3A 1C]	5	12
20	123457059	11	14	29	38	4	0	19	24	0	0	0	2	0	0	1	2	186	33	6	38	2	6	146	114	32	0	0	37	[2D 3C 3A 1C]	4	11
21	123457059	13	6	11	58	2	2	27	19	0	0	0	2	0	0	3	1	243	34	9	54	2	9	146	114	32	0	0	37	[3A 1C 2A 2B]	4	9
22	123457059	8	7	12	53	4	2	24	28	0	0	0	2	0	0	2	2	259	35	9	55	2	9	146	106	40	0	0	38	[3A 1C 2A 2B 1D]	5	9
23	123457059	8	7	11	54	4	0	23	31	0	0	0	2	0	0	1	3	259	36	9	55	2	9	146	106	40	0	0	38	[3A 1C 2A 2B 1D]	5	9
24	123457059	6	5	6	55	4	0	19	35	0	0	1	1	0	2	3	7	278	37	10	59	3	10	146	98	40	0	8	38	[1C 2A 2B 1D 1A 3B]	6	8
25	123457059	5	4	7	56	4	0	18	36	0	0	1	1	0	1	4	7	278	39	10	59	3	10	146	98	40	0	8	38	[1C 2A 2B 1D 1A 3B]	6	8
26	123457059	6	3	7	68	3	0	15	29	0	0	1	0	0	0	5	7	278	40	10	59	3	10	146	106	32	0	8	38	[2A 2B 1D 1A 3B]	5	7
27	123457059	6	0	8	70	3	0	13	31	0	0	1	0	0	0	3	9	278	40	10	59	3	10	146	106	32	0	8	38	[2A 2B 1D 1A 3B]	5	7
28	123457059	6	0	8	70	3	0	10	34	0	0	1	0	0	0	2	10	278	40	10	59	3	10	146	106	32	0	8	38	[2A 2B 1D 1A 3B]	5	7
29	123457059	6	0	5	73	3	0	9	35	0	0	1	0	0	0	1	11	278	40	10	59	3	10	146	106	32	0	8	38	[2A 2B 1D 1A 3B]	5	7
30	123457059	6	0	3	75	3	0	8	36	0	0	0	1	0	0	1	11	278	42	10	59	3	10	146	106	32	0	8	38	[2A 2B 1D 1A 3B]	5	7
31	123457059	7	0	2	99	2	0	2	21	0	0	0	1	0	0	1	9	278	44	10	59	3	10	146	122	16	0	8	38	[1D 1A 3B]	3	4
32	123457059	9	0	2	109	0	0	2	12	0	0	0	1	0	0	1	8	278	46	10	59	3	10	146	130	8	0	8	38	[1A 3B]	2	4
33	123457059	9	0	1	110	0	0	2	12	0	0	0	1	0	0	1	8	278	48	10	59	3	10	146	130	8	0	8	38	[1A 3B]	2	3
34	123457059	9	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	297	50	11	59	3	11	146	146	0	0	0	38	[]	0	1
35	123457059	9	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	297	51	11	59	3	11	146	146	0	0	0	38	[]	0	0
36	123457059	8	1	0	134	0	0	0	0	0	0	0	0	0	0	0	1	297	53	11	59	3	11	146	146	0	0	0	39	[]	0	0
37	123457059	7	2	0	134	0	0	0	0	0	0	0	0	0	0	0	1	297	55	11	59	3	11	146	146	0	0	0	40	[]	0	0
38	123457059	7	2	0	134	0	0	0	0	0	0	0	0	0	0	0	1	297	55	11	59	3	11	146	146	0	0	0	40	[]	0	0
39	123457059	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	316	57	11	59	3	11	146	146	0	0	0	40	[]	0	1
40	123457059	7	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	316	58	11	59	3	11	146	146	0	0	0	40	[]	0	1
41	123457059	7	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	316	59	11	59	3	11	146	146	0	0	0	40	[]	0	1
42	123457059	7	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	316	61	11	59	3	11	146	146	0	0	0	40	[]	0	1
43	123457059	5	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	316	66	11	59	3	11	146	146	0	0	0	42	[]	0	1
44	123457059	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	316	67	11	59	3	11	146	146	0	0	0	43	[]	0	1
45	123457059	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	316	69	11	59	3	11	146	146	0	0	0	43	[]	0	2
46	123457059	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	59	3	11	146	146	0	0	0	43	[]	0	2
47	123457059	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	59	3	11	146	146	0	0	0	43	[]	0	3
