day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457083	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457083	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	13	[]	0	4
4	123457083	122	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123457083	114	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	16	[]	0	8
6	123457083	112	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	18	[]	0	8
7	123457083	111	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	146	146	0	0	0	19	[]	0	6
8	123457083	107	13	13	10	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	146	146	0	0	0	20	[]	0	7
9	123457083	99	18	13	13	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	146	146	0	0	0	20	[]	0	7
10	123457083	95	18	11	19	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	146	146	0	0	0	22	[]	0	6
11	123457083	88	20	9	20	0	0	4	0	0	0	0	0	0	0	3	0	75	17	3	4	0	3	146	146	0	0	0	23	[]	0	7
12	123457083	79	21	11	23	0	0	6	1	0	0	0	0	0	0	3	0	94	18	4	7	0	4	146	146	0	0	0	24	[]	0	7
13	123457083	78	14	18	24	0	0	5	2	0	0	0	0	0	0	2	1	94	22	4	7	0	4	146	146	0	0	0	25	[]	0	8
14	123457083	77	12	19	26	0	0	4	3	0	0	0	0	0	0	2	1	94	22	4	7	0	4	146	146	0	0	0	26	[]	0	8
15	123457083	74	7	13	24	1	2	11	7	0	0	0	0	0	0	4	1	132	23	6	15	0	6	146	138	8	0	0	27	[1B]	1	8
16	123457083	63	11	15	21	4	2	12	11	0	0	0	0	0	0	4	1	148	24	6	17	0	6	146	130	16	0	0	28	[1B 3B]	2	8
17	123457083	57	12	13	20	5	2	10	20	0	0	0	0	0	0	4	1	164	25	6	18	0	6	146	122	24	0	0	29	[1B 3B 1D]	3	9
18	123457083	51	15	9	23	5	2	12	21	0	0	0	0	0	0	5	1	183	25	7	21	0	7	146	122	24	0	0	30	[1B 3B 1D]	3	10
19	123457083	44	16	15	23	5	2	11	22	0	0	0	0	0	0	3	3	183	27	7	21	0	7	146	122	24	0	0	31	[1B 3B 1D]	3	10
20	123457083	44	10	19	25	5	1	11	23	0	0	0	0	0	0	3	3	199	27	7	21	0	7	146	122	24	0	0	31	[1B 3B 1D]	3	11
21	123457083	43	9	19	29	5	1	11	22	0	0	0	0	0	0	2	3	199	30	7	21	0	7	146	122	24	0	0	32	[1B 3B 1D]	3	12
22	123457083	37	13	20	30	5	0	12	22	0	0	0	0	0	0	1	4	199	30	7	21	0	7	146	122	24	0	0	32	[1B 3B 1D]	3	12
23	123457083	31	9	16	32	7	5	14	24	0	0	0	0	0	0	1	5	234	32	8	25	0	8	146	114	32	0	0	33	[1B 3B 1D 3D]	4	12
24	123457083	27	11	11	39	7	3	15	25	0	0	0	0	0	0	1	5	234	32	8	25	0	8	146	114	32	0	0	34	[1B 3B 1D 3D]	4	10
25	123457083	24	9	14	57	6	2	11	17	0	0	0	0	0	0	0	4	234	34	8	25	0	8	146	122	24	0	0	35	[3B 1D 3D]	3	9
26	123457083	26	7	14	69	3	1	10	11	0	0	0	0	0	0	0	3	234	35	8	25	0	8	146	130	16	0	0	35	[1D 3D]	2	9
27	123457083	27	5	12	81	2	1	9	4	0	0	0	0	0	0	1	2	253	35	9	27	0	9	146	138	8	0	0	35	[3D]	1	8
28	123457083	26	6	9	86	2	1	8	3	0	0	0	0	0	0	2	1	272	37	10	28	0	10	146	138	8	0	0	36	[3D]	1	7
29	123457083	25	5	9	88	2	0	9	3	0	0	0	0	0	0	1	2	272	38	10	28	0	10	146	138	8	0	0	37	[3D]	1	8
30	123457083	25	4	5	90	2	0	9	5	0	0	0	0	0	0	2	2	291	39	11	30	0	11	146	138	8	0	0	37	[3D]	1	8
31	123457083	24	5	5	90	2	0	9	5	0	0	0	0	0	0	2	2	291	40	11	30	0	11	146	138	8	0	0	37	[3D]	1	8
32	123457083	22	6	6	90	2	0	8	6	0	0	0	0	0	0	2	2	308	42	11	30	0	11	146	138	8	0	0	38	[3D]	1	9
33	123457083	22	5	8	100	0	0	5	1	0	0	0	0	0	0	2	1	326	44	11	31	0	11	146	146	0	0	0	38	[]	0	8
34	123457083	22	2	9	102	0	0	3	3	0	0	0	0	0	0	2	1	326	46	11	31	0	11	146	146	0	0	0	38	[]	0	7
35	123457083	20	4	4	104	0	0	4	4	0	0	0	0	0	0	3	1	362	48	12	33	0	12	146	146	0	0	0	40	[]	0	7
36	123457083	20	4	4	104	0	0	4	4	0	0	0	0	0	0	3	1	362	50	12	33	0	12	146	146	0	0	0	40	[]	0	7
37	123457083	18	5	4	108	0	0	2	4	0	0	0	0	0	0	2	1	362	51	12	33	0	12	146	146	0	0	0	41	[]	0	5
38	123457083	15	4	3	106	2	1	3	7	0	0	1	0	0	0	2	0	378	53	12	34	1	12	146	138	8	0	0	41	[2D]	1	5
39	123457083	14	2	6	106	2	1	3	7	0	0	1	0	0	0	2	0	378	53	12	34	1	12	146	138	8	0	0	42	[2D]	1	7
40	123457083	12	4	5	110	2	1	2	6	0	0	1	0	0	0	1	0	378	55	12	34	1	12	146	138	8	0	0	42	[2D]	1	5
41	123457083	12	2	3	113	2	1	1	7	0	0	1	0	0	0	2	0	397	56	13	34	1	13	146	138	8	0	0	42	[2D]	1	3
42	123457083	11	2	4	113	2	1	1	7	0	0	1	0	0	0	2	0	397	57	13	34	1	13	146	138	8	0	0	43	[2D]	1	4
43	123457083	10	2	5	114	2	1	1	6	0	0	0	1	0	0	0	2	397	58	13	34	1	13	146	138	8	0	0	43	[2D]	1	4
44	123457083	10	1	6	114	2	0	2	6	0	0	0	1	0	0	0	2	397	58	13	34	1	13	146	138	8	0	0	43	[2D]	1	4
45	123457083	10	0	1	114	2	0	6	6	0	0	0	1	0	0	2	2	435	61	15	38	1	15	146	138	8	0	0	43	[2D]	1	4
46	123457083	10	0	1	114	2	0	4	8	0	0	0	1	0	0	2	2	435	65	15	38	1	15	146	138	8	0	0	43	[2D]	1	4
47	123457083	10	0	1	114	2	0	4	8	0	0	0	1	0	0	1	3	435	66	15	38	1	15	146	138	8	0	0	43	[2D]	1	3
48	123457083	12	0	1	124	0	0	3	1	0	0	0	0	0	0	1	2	435	67	15	38	1	15	146	146	0	0	0	43	[]	0	2
49	123457083	12	0	1	124	0	0	3	1	0	0	0	0	0	0	1	2	435	69	15	38	1	15	146	146	0	0	0	43	[]	0	2
50	123457083	12	0	0	124	0	0	2	2	0	0	0	0	0	0	2	2	488	69	16	38	1	16	146	146	0	0	0	43	[]	0	2
51	123457083	11	1	0	125	0	0	1	3	0	0	0	0	0	0	1	2	488	70	16	38	1	16	146	146	0	0	0	44	[]	0	2
52	123457083	11	1	0	125	0	0	0	4	0	0	0	0	0	0	0	3	488	72	16	38	1	16	146	146	0	0	0	44	[]	0	0
53	123457083	10	1	1	125	0	0	0	4	0	0	0	0	0	0	0	3	488	74	16	38	1	16	146	146	0	0	0	45	[]	0	1
54	123457083	9	1	1	126	0	0	0	4	0	0	0	0	0	0	0	3	488	74	16	38	1	16	146	146	0	0	0	45	[]	0	1
55	123457083	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	488	75	16	38	1	16	146	146	0	0	0	45	[]	0	1
56	123457083	8	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	488	77	16	38	1	16	146	146	0	0	0	46	[]	0	1
57	123457083	8	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	488	77	16	38	1	16	146	146	0	0	0	46	[]	0	1
58	123457083	8	1	0	134	0	0	0	0	0	0	0	0	0	0	0	1	488	77	16	38	1	16	146	146	0	0	0	46	[]	0	0
59	123457083	8	1	0	134	0	0	0	0	0	0	0	0	0	0	0	1	488	77	16	38	1	16	146	146	0	0	0	46	[]	0	0
60	123457083	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	488	78	16	38	1	16	146	146	0	0	0	46	[]	0	0
