day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456912	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456912	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456912	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456912	122	16	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	13	[]	0	4
6	123456912	120	12	6	0	0	0	4	0	0	0	2	0	0	0	0	0	38	15	0	4	2	0	146	146	0	0	0	15	[]	0	7
7	123456912	119	10	8	1	0	0	4	0	0	0	2	0	0	0	0	0	38	15	0	4	2	0	146	146	0	0	0	16	[]	0	8
8	123456912	104	19	12	3	0	0	4	0	0	0	2	0	0	0	0	0	38	17	0	4	2	0	146	146	0	0	0	22	[]	0	9
9	123456912	86	31	17	4	0	0	4	0	0	0	2	0	0	0	0	0	38	18	0	4	2	0	146	146	0	0	0	26	[]	0	10
10	123456912	71	36	22	5	0	0	6	1	0	0	2	0	0	0	1	0	75	19	1	7	2	1	146	146	0	0	0	26	[]	0	10
11	123456912	49	39	19	7	10	1	13	2	0	0	3	0	0	0	0	1	110	21	1	14	3	1	146	130	16	0	0	30	[3B 1B]	2	11
12	123456912	40	37	29	8	10	0	14	2	0	0	3	0	0	0	0	1	110	22	1	14	3	1	146	130	16	0	0	30	[3B 1B]	2	12
13	123456912	37	25	31	9	13	2	19	3	0	0	3	0	0	0	1	1	129	22	2	19	3	2	146	122	24	0	0	30	[3B 1B 2A]	3	12
14	123456912	35	22	33	12	13	2	15	7	0	0	2	1	0	0	1	1	129	25	2	19	3	2	146	122	24	0	0	32	[3B 1B 2A]	3	12
15	123456912	29	21	28	21	13	2	16	9	0	0	2	1	0	0	1	1	166	26	2	23	4	2	146	122	24	0	0	33	[3B 1B 2A]	3	12
