day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457130	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457130	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	2
5	123457130	108	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457130	99	16	12	5	6	0	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	20	[2B]	1	6
7	123457130	96	12	19	5	6	0	3	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	23	[2B]	1	9
8	123457130	85	21	17	6	6	0	5	2	0	0	0	0	0	0	1	1	38	16	2	6	0	2	146	138	8	0	0	25	[2B]	1	9
9	123457130	61	33	27	8	6	0	3	4	0	0	0	0	0	0	1	1	38	18	2	6	0	2	146	138	8	0	0	26	[2B]	1	11
10	123457130	54	27	24	12	10	1	8	5	0	0	0	0	0	0	2	1	57	22	3	11	0	3	146	130	16	0	0	28	[2B 3A]	2	10
11	123457130	49	25	28	15	10	0	9	5	0	0	0	0	0	0	2	1	57	22	3	11	0	3	146	130	16	0	0	28	[2B 3A]	2	10
12	123457130	40	21	17	11	15	3	19	12	0	0	1	0	0	0	3	2	114	24	5	23	1	5	146	114	32	0	0	29	[2B 3A 3B 1D]	4	10
13	123457130	39	13	24	12	15	2	21	12	0	0	1	0	0	0	3	2	131	25	5	24	1	5	146	114	32	0	0	30	[2B 3A 3B 1D]	4	11
14	123457130	37	10	12	13	15	0	33	15	0	0	2	0	0	0	4	3	188	28	7	35	2	7	146	106	40	0	0	32	[2B 3A 3B 1D 2A]	5	12
15	123457130	33	10	13	16	15	0	28	20	0	0	2	0	0	0	3	4	188	29	7	35	2	7	146	106	40	0	0	32	[2B 3A 3B 1D 2A]	5	12
16	123457130	37	10	14	23	9	0	18	25	0	0	2	0	0	0	2	4	188	29	7	35	2	7	146	114	32	0	0	32	[3A 3B 1D 2A]	4	10
17	123457130	32	12	15	25	9	0	17	26	0	0	2	0	0	0	1	5	204	30	7	35	2	7	146	114	32	0	0	33	[3A 3B 1D 2A]	4	10
