day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456917	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456917	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456917	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456917	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123456917	107	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456917	99	17	12	4	4	1	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	21	[1C]	1	7
8	123456917	83	30	8	5	4	1	8	2	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	138	8	0	0	24	[1C]	1	8
9	123456917	73	32	13	5	4	1	9	3	0	0	0	0	0	0	4	0	76	13	4	10	0	4	146	138	8	0	0	27	[1C]	1	8
10	123456917	64	34	20	5	4	1	9	3	0	0	0	0	0	0	3	1	76	17	4	10	0	4	146	138	8	0	0	29	[1C]	1	9
11	123456917	61	22	18	10	5	6	12	5	0	0	1	0	0	0	3	1	95	20	4	14	1	4	146	130	16	0	0	30	[1C 2B]	2	9
12	123456917	54	20	24	13	5	3	13	7	0	0	0	1	0	0	2	2	95	21	4	14	1	4	146	130	16	0	0	30	[1C 2B]	2	10
13	123456917	54	14	28	15	5	1	12	10	0	0	0	1	0	0	2	2	129	22	4	14	1	4	146	130	16	0	0	30	[1C 2B]	2	10
14	123456917	51	12	19	12	6	1	19	17	0	0	0	1	0	0	4	2	184	24	6	24	1	6	146	122	24	0	0	32	[1C 2B 2A]	3	10
15	123456917	44	13	17	8	6	3	18	27	0	0	0	1	0	0	5	2	203	24	7	29	1	7	146	114	32	0	0	32	[1C 2B 2A 1A]	4	12
16	123456917	38	15	10	7	6	3	22	34	0	0	0	1	0	0	6	2	222	24	8	36	1	8	146	106	40	0	0	32	[1C 2B 2A 1A 2C]	5	12
17	123456917	38	15	12	17	2	3	19	30	0	0	0	1	0	0	5	2	222	27	8	36	1	8	146	114	32	0	0	32	[2B 2A 1A 2C]	4	11
18	123456917	33	16	13	23	2	2	18	30	0	0	0	1	0	0	5	1	241	28	9	38	1	9	146	114	32	0	0	32	[2B 2A 1A 2C]	4	10
19	123456917	21	14	7	26	9	3	27	30	0	0	0	1	0	0	2	4	276	28	10	47	1	10	146	98	48	0	0	33	[2B 2A 1A 2C 2D 3A]	6	11
20	123456917	21	12	7	28	9	3	22	35	0	0	0	1	0	0	1	5	276	28	10	47	1	10	146	98	48	0	0	33	[2B 2A 1A 2C 2D 3A]	6	11
21	123456917	21	8	8	39	8	2	22	29	0	0	0	0	0	0	2	5	295	29	11	50	1	11	146	106	40	0	0	34	[2A 1A 2C 2D 3A]	5	10
22	123456917	20	8	7	40	8	1	19	33	0	0	1	0	0	0	2	5	314	31	11	50	2	11	146	106	40	0	0	34	[2A 1A 2C 2D 3A]	5	10
