day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456987	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456987	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456987	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123456987	111	21	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	16	[]	0	8
7	123456987	108	19	12	1	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	19	[]	0	7
8	123456987	97	27	13	3	0	0	0	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	20	[]	0	7
9	123456987	91	30	13	6	0	0	0	2	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	20	[]	0	6
10	123456987	79	32	19	10	0	0	0	2	0	0	0	0	0	0	2	0	38	14	2	2	0	2	146	146	0	0	0	20	[]	0	9
11	123456987	69	21	19	11	2	10	7	3	0	0	0	0	0	0	1	1	74	14	2	9	0	2	146	130	16	0	0	21	[2D 1B]	2	10
12	123456987	59	18	19	12	5	10	13	5	0	0	0	0	0	0	2	1	93	16	3	14	0	3	146	122	24	0	0	22	[2D 1B 1C]	3	9
