day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456935	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456935	133	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	8	[]	0	2
5	123456935	129	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	10	[]	0	3
6	123456935	128	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	11	[]	0	4
7	123456935	124	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	15	[]	0	4
8	123456935	116	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	146	0	0	0	18	[]	0	6
9	123456935	103	28	9	2	0	0	1	0	0	0	1	0	0	0	0	0	38	20	0	1	1	0	146	146	0	0	0	23	[]	0	7
10	123456935	95	31	10	2	0	0	4	0	0	0	2	0	0	0	0	0	57	23	0	4	2	0	146	146	0	0	0	25	[]	0	9
11	123456935	88	33	13	4	0	0	2	2	0	0	2	0	0	0	0	0	57	23	0	4	2	0	146	146	0	0	0	26	[]	0	10
12	123456935	81	29	17	6	0	0	5	2	0	0	1	1	0	0	2	0	93	23	2	7	2	2	146	146	0	0	0	27	[]	0	10
13	123456935	79	23	23	6	0	0	5	3	0	0	1	1	0	0	3	0	112	25	3	8	2	3	146	146	0	0	0	29	[]	0	11
14	123456935	76	22	24	10	0	0	5	3	0	0	0	1	0	0	3	0	112	26	3	8	2	3	146	146	0	0	0	32	[]	0	10
15	123456935	55	26	20	11	9	1	12	5	0	0	1	1	0	0	2	1	147	29	3	15	3	3	146	130	16	0	0	34	[1A 1B]	2	12
16	123456935	39	28	17	15	14	1	13	10	0	0	1	1	0	0	4	1	182	32	5	19	3	5	146	122	24	0	0	35	[1A 1B 3A]	3	11
17	123456935	28	30	15	17	18	2	17	10	0	0	1	1	0	0	3	2	199	32	5	22	3	5	146	114	32	0	0	36	[1A 1B 3A 2A]	4	12
18	123456935	21	30	20	18	18	1	17	12	0	0	1	1	0	0	3	2	217	33	5	23	3	5	146	114	32	0	0	36	[1A 1B 3A 2A]	4	12
19	123456935	15	19	20	20	21	4	23	13	0	0	1	1	0	0	4	3	255	33	7	29	3	7	146	106	40	0	0	36	[1A 1B 3A 2A 2C]	5	12
20	123456935	14	15	21	24	21	3	21	16	0	0	1	1	0	0	4	3	255	33	7	29	3	7	146	106	40	0	0	37	[1A 1B 3A 2A 2C]	5	12
21	123456935	9	12	17	26	26	3	22	19	0	0	1	1	0	0	2	6	290	33	8	31	3	8	146	98	48	0	0	37	[1A 1B 3A 2A 2C 2B]	6	12
22	123456935	5	6	12	23	29	6	23	28	0	0	1	1	0	0	4	6	322	34	10	34	3	10	146	82	64	0	0	37	[1A 1B 3A 2A 2C 2B 3D 1C]	8	12
23	123456935	5	4	8	25	29	6	25	29	0	0	2	1	0	0	4	6	341	35	10	37	4	10	146	82	64	0	0	37	[1A 1B 3A 2A 2C 2B 3D 1C]	8	12
24	123456935	5	2	9	26	29	5	23	32	0	0	1	2	0	0	4	6	341	36	10	37	4	10	146	82	64	0	0	37	[1A 1B 3A 2A 2C 2B 3D 1C]	8	12
25	123456935	14	1	9	42	20	3	17	27	0	0	0	1	0	0	2	8	341	37	10	37	4	10	146	98	48	0	0	37	[3A 2A 2C 2B 3D 1C]	6	10
26	123456935	17	3	7	50	15	1	14	28	0	0	0	1	0	0	2	6	359	37	10	38	4	10	146	106	40	0	0	38	[2A 2C 2B 3D 1C]	5	9
27	123456935	21	1	8	59	11	1	12	23	0	0	0	1	0	0	1	6	359	39	10	38	4	10	146	114	32	0	0	38	[2C 2B 3D 1C]	4	8
28	123456935	21	1	1	54	11	0	17	30	0	0	0	1	0	0	1	7	394	39	11	42	4	11	146	106	40	0	0	38	[2C 2B 3D 1C 3B]	5	8
29	123456935	24	1	0	64	8	0	13	26	0	0	0	1	0	0	1	6	394	39	11	42	4	11	146	114	32	0	0	38	[2B 3D 1C 3B]	4	6
30	123456935	24	1	0	64	8	0	12	27	0	0	0	1	0	0	1	6	394	39	11	42	4	11	146	114	32	0	0	38	[2B 3D 1C 3B]	4	6
31	123456935	29	1	0	73	3	0	9	23	0	0	0	1	0	0	1	4	394	40	11	42	4	11	146	122	24	0	0	38	[3D 1C 3B]	3	5
32	123456935	32	1	0	94	0	0	3	12	0	0	0	1	0	0	1	0	394	42	11	42	4	11	146	138	8	0	0	38	[3B]	1	3
33	123456935	30	3	0	98	0	0	2	10	0	0	0	0	0	0	1	0	394	42	11	42	4	11	146	138	8	0	0	40	[3B]	1	2
34	123456935	28	5	0	98	0	0	2	10	0	0	0	0	0	0	0	1	394	47	11	42	4	11	146	138	8	0	0	42	[3B]	1	2
35	123456935	28	3	2	98	0	0	1	11	0	0	0	0	0	0	0	1	394	48	11	42	4	11	146	138	8	0	0	42	[3B]	1	3
36	123456935	26	4	3	99	0	0	1	10	0	0	0	0	0	0	0	1	394	49	11	42	4	11	146	138	8	0	0	44	[3B]	1	4
37	123456935	23	5	4	99	0	0	1	10	0	0	0	0	0	0	1	1	413	53	12	42	4	12	146	138	8	0	0	46	[3B]	1	6
38	123456935	20	6	6	111	0	0	0	0	0	0	0	0	0	0	0	1	413	54	12	42	4	12	146	146	0	0	0	47	[]	0	5
39	123456935	20	5	1	112	0	0	2	0	0	0	1	0	0	0	2	1	469	56	14	44	5	14	146	146	0	0	0	47	[]	0	4
40	123456935	19	6	1	112	0	0	2	0	0	0	1	0	0	0	2	1	469	58	14	44	5	14	146	146	0	0	0	47	[]	0	4
41	123456935	19	4	3	112	0	0	1	1	0	0	1	0	0	0	1	2	469	60	14	44	5	14	146	146	0	0	0	47	[]	0	3
42	123456935	18	5	2	113	0	0	1	1	0	0	1	0	0	0	0	3	487	60	14	44	5	14	146	146	0	0	0	48	[]	0	3
43	123456935	17	4	3	114	0	0	1	1	0	0	0	1	0	0	0	3	487	63	14	44	5	14	146	146	0	0	0	48	[]	0	4
44	123456935	17	3	3	114	0	0	1	2	0	0	0	1	0	0	0	3	506	65	14	45	5	14	146	146	0	0	0	48	[]	0	3
45	123456935	17	1	4	115	0	0	0	3	0	0	0	1	0	0	0	3	506	65	14	45	5	14	146	146	0	0	0	48	[]	0	4
46	123456935	17	0	4	116	0	0	0	3	0	0	0	1	0	0	0	3	506	67	14	45	5	14	146	146	0	0	0	48	[]	0	3
47	123456935	16	1	4	117	0	0	0	3	0	0	0	1	0	0	0	2	506	68	14	45	5	14	146	146	0	0	0	48	[]	0	3
48	123456935	15	2	4	117	0	0	0	3	0	0	0	1	0	0	0	2	506	69	14	45	5	14	146	146	0	0	0	49	[]	0	3
49	123456935	15	0	5	122	0	0	0	1	0	0	0	0	0	0	1	0	525	73	15	45	5	15	146	146	0	0	0	49	[]	0	4
50	123456935	15	0	5	122	0	0	0	1	0	0	0	0	0	0	1	0	525	74	15	45	5	15	146	146	0	0	0	49	[]	0	4
51	123456935	15	0	3	123	0	0	0	1	0	0	0	0	0	0	1	1	544	74	16	45	5	16	146	146	0	0	0	49	[]	0	3
52	123456935	14	1	3	123	0	0	0	1	0	0	0	0	0	0	1	1	544	75	16	45	5	16	146	146	0	0	0	49	[]	0	3
53	123456935	13	2	3	123	0	0	0	1	0	0	0	0	0	0	1	1	544	79	16	45	5	16	146	146	0	0	0	49	[]	0	3
54	123456935	12	1	5	124	0	0	0	0	0	0	0	0	0	0	1	1	563	79	16	45	5	16	146	146	0	0	0	49	[]	0	4
55	123456935	12	1	5	124	0	0	0	0	0	0	0	0	0	0	1	1	563	81	16	45	5	16	146	146	0	0	0	49	[]	0	4
56	123456935	12	1	5	124	0	0	0	0	0	0	0	0	0	0	1	1	563	81	16	45	5	16	146	146	0	0	0	49	[]	0	4
57	123456935	11	2	5	124	0	0	0	0	0	0	0	0	0	0	1	1	563	82	16	45	5	16	146	146	0	0	0	50	[]	0	4
58	123456935	10	3	3	126	0	0	0	0	0	0	0	0	0	0	1	1	563	82	16	45	5	16	146	146	0	0	0	50	[]	0	3
