day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457204	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457204	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457204	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457204	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	5
6	123457204	118	11	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	146	0	0	0	19	[]	0	5
7	123457204	117	9	6	3	0	0	5	0	0	0	2	0	0	0	2	0	76	22	2	5	2	2	146	146	0	0	0	20	[]	0	7
8	123457204	110	15	6	4	0	0	5	0	0	0	1	1	0	0	2	0	76	22	2	5	2	2	146	146	0	0	0	24	[]	0	8
9	123457204	104	19	5	6	0	0	5	0	0	0	1	1	0	0	3	0	95	23	3	5	2	3	146	146	0	0	0	25	[]	0	8
10	123457204	96	20	10	8	0	0	4	1	0	0	1	1	0	0	3	0	95	23	3	5	2	3	146	146	0	0	0	27	[]	0	10
11	123457204	81	22	14	8	0	0	4	2	0	0	0	2	6	1	3	1	112	25	4	6	2	4	146	138	0	0	8	27	[3D]	1	9
12	123457204	67	25	14	10	5	1	7	2	0	0	0	2	6	1	3	1	166	26	4	8	2	4	146	130	8	0	8	31	[3D 2C]	2	9
13	123457204	65	18	17	13	5	1	8	3	0	0	0	2	6	1	4	1	185	27	5	10	2	5	146	130	8	0	8	33	[3D 2C]	2	9
14	123457204	62	19	14	15	5	0	10	5	0	0	0	2	6	1	3	2	204	27	5	13	2	5	146	130	8	0	8	36	[3D 2C]	2	11
