day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456880	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456880	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456880	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456880	120	10	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	11	[]	0	7
7	123456880	118	8	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	13	[]	0	7
8	123456880	110	12	12	5	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	17	[]	0	6
9	123456880	102	15	13	5	0	0	6	0	0	0	0	0	0	0	3	0	57	16	3	6	0	3	146	146	0	0	0	21	[]	0	8
10	123456880	95	18	13	8	0	0	6	0	0	0	1	0	0	0	3	0	76	18	3	6	1	3	146	146	0	0	0	23	[]	0	8
11	123456880	89	11	17	8	3	3	8	1	0	0	1	0	0	0	2	1	93	19	3	9	1	3	146	138	8	0	0	23	[2D]	1	8
12	123456880	84	11	17	9	3	2	11	2	0	0	1	0	0	0	3	1	112	26	4	12	1	4	146	138	8	0	0	26	[2D]	1	9
13	123456880	74	9	7	10	3	3	21	3	0	0	1	0	7	0	4	2	149	26	6	21	1	6	146	122	16	0	8	29	[2D 2C 3D]	3	8
14	123456880	72	7	10	11	3	1	19	7	0	0	1	0	7	0	3	3	149	26	6	21	1	6	146	122	16	0	8	31	[2D 2C 3D]	3	9
15	123456880	63	14	8	14	3	1	16	10	0	0	2	0	7	0	2	4	187	30	6	21	2	6	146	122	16	0	8	32	[2D 2C 3D]	3	9
16	123456880	54	18	11	16	3	0	17	10	0	0	1	1	7	0	2	4	187	31	6	21	2	6	146	122	16	0	8	34	[2D 2C 3D]	3	9
17	123456880	43	21	14	13	6	0	13	19	0	0	1	1	7	0	2	4	203	31	6	22	2	6	146	114	24	0	8	37	[2D 2C 3D 3A]	4	10
18	123456880	37	22	17	17	6	0	9	22	0	0	0	2	7	0	2	3	203	31	6	22	2	6	146	114	24	0	8	38	[2D 2C 3D 3A]	4	9
19	123456880	28	18	18	18	8	2	10	27	0	0	1	2	7	0	1	4	221	34	6	25	3	6	146	106	32	0	8	38	[2D 2C 3D 3A 2B]	5	11
20	123456880	27	16	18	21	8	1	10	28	0	0	1	1	7	0	2	4	259	35	7	25	3	7	146	106	32	0	8	39	[2D 2C 3D 3A 2B]	5	11
21	123456880	28	10	16	28	7	2	9	29	0	0	1	1	7	0	3	3	278	37	8	29	3	8	146	106	32	0	8	39	[2C 3D 3A 2B 1A]	5	9
22	123456880	24	12	17	29	7	2	9	29	0	0	1	1	7	0	3	3	278	37	8	29	3	8	146	106	32	0	8	39	[2C 3D 3A 2B 1A]	5	10
23	123456880	27	10	13	44	7	3	8	26	0	0	1	1	0	0	3	1	297	38	9	33	3	9	146	114	32	0	0	39	[3A 2B 1A 1D]	4	7
24	123456880	22	6	10	44	9	5	12	29	0	0	1	1	0	0	4	1	316	41	10	38	3	10	146	106	40	0	0	39	[3A 2B 1A 1D 3C]	5	7
25	123456880	22	1	4	44	9	6	18	33	0	0	1	0	0	0	5	1	354	41	11	44	3	11	146	98	48	0	0	39	[3A 2B 1A 1D 3C 3B]	6	7
26	123456880	21	2	3	45	9	5	17	35	0	0	1	0	0	0	5	1	354	41	11	44	3	11	146	98	48	0	0	40	[3A 2B 1A 1D 3C 3B]	6	7
27	123456880	24	1	4	54	6	4	17	28	0	0	1	0	0	0	4	1	354	41	11	44	3	11	146	106	40	0	0	40	[2B 1A 1D 3C 3B]	5	7
28	123456880	24	1	4	54	6	4	13	32	0	0	1	0	0	0	3	2	354	42	11	44	3	11	146	106	40	0	0	40	[2B 1A 1D 3C 3B]	5	7
29	123456880	24	3	3	65	4	2	13	25	0	0	0	0	0	0	3	2	354	42	11	44	3	11	146	114	32	0	0	42	[1A 1D 3C 3B]	4	6
30	123456880	24	3	3	66	4	1	13	26	0	0	0	0	0	0	1	3	354	44	11	44	3	11	146	114	32	0	0	42	[1A 1D 3C 3B]	4	5
31	123456880	25	3	2	78	2	0	11	20	0	0	0	0	0	0	0	3	354	44	11	44	3	11	146	122	24	0	0	42	[1D 3C 3B]	3	5
32	123456880	24	3	2	78	2	0	10	21	0	0	0	0	0	0	1	3	373	46	12	44	3	12	146	122	24	0	0	42	[1D 3C 3B]	3	6
33	123456880	23	3	1	90	2	0	6	15	0	0	0	0	0	0	2	2	392	47	13	45	3	13	146	130	16	0	0	42	[3C 3B]	2	5
34	123456880	25	2	2	100	0	0	3	9	0	0	0	0	0	0	2	1	392	47	13	45	3	13	146	138	8	0	0	42	[3B]	1	4
35	123456880	24	3	2	112	0	0	1	0	0	0	0	0	0	0	2	0	392	48	13	45	3	13	146	146	0	0	0	43	[]	0	3
36	123456880	22	5	2	112	0	0	0	1	0	0	0	0	0	0	1	1	392	49	13	45	3	13	146	146	0	0	0	44	[]	0	3
37	123456880	21	4	4	112	0	0	0	1	0	0	0	0	0	0	1	1	392	53	13	45	3	13	146	146	0	0	0	44	[]	0	4
38	123456880	21	4	1	113	0	0	2	1	0	0	0	0	0	0	1	1	410	56	13	47	3	13	146	146	0	0	0	44	[]	0	3
39	123456880	20	3	3	113	0	0	2	1	0	0	0	0	0	0	1	1	410	58	13	47	3	13	146	146	0	0	0	44	[]	0	4
40	123456880	18	5	1	114	0	0	1	2	0	0	1	0	0	0	1	1	429	60	13	47	4	13	146	146	0	0	0	46	[]	0	4
41	123456880	18	3	1	114	0	0	2	2	0	0	2	0	0	0	1	1	448	65	13	48	5	13	146	146	0	0	0	46	[]	0	4
42	123456880	18	2	1	116	0	0	2	2	0	0	2	0	0	0	0	1	448	65	13	48	5	13	146	146	0	0	0	46	[]	0	3
43	123456880	16	3	2	118	0	0	2	1	0	0	2	0	0	0	0	0	448	66	13	48	5	13	146	146	0	0	0	47	[]	0	3
44	123456880	15	3	3	118	0	0	1	2	0	0	2	0	0	0	0	0	448	67	13	48	5	13	146	146	0	0	0	47	[]	0	3
45	123456880	15	2	2	118	0	0	3	2	0	0	2	0	0	0	0	0	467	69	13	50	5	13	146	146	0	0	0	47	[]	0	3
46	123456880	15	2	2	118	0	0	3	2	0	0	2	0	0	0	0	0	485	71	13	50	5	13	146	146	0	0	0	47	[]	0	3
47	123456880	15	1	3	118	0	0	2	3	0	0	1	1	0	0	0	0	485	75	13	50	5	13	146	146	0	0	0	47	[]	0	4
48	123456880	15	1	2	121	0	0	2	1	0	0	1	1	0	0	0	0	485	79	13	50	5	13	146	146	0	0	0	47	[]	0	3
49	123456880	14	2	1	121	0	0	1	2	0	0	1	1	0	0	1	0	504	79	14	50	5	14	146	146	0	0	0	48	[]	0	3
50	123456880	13	2	1	123	0	0	1	2	0	0	1	0	0	0	1	0	504	79	14	50	5	14	146	146	0	0	0	48	[]	0	4
51	123456880	12	2	2	125	0	0	1	1	0	0	0	0	0	0	1	0	504	85	14	50	5	14	146	146	0	0	0	49	[]	0	3
52	123456880	12	1	2	126	0	0	1	1	0	0	0	0	0	0	1	0	504	86	14	50	5	14	146	146	0	0	0	49	[]	0	3
53	123456880	11	2	2	126	0	0	1	1	0	0	0	0	0	0	1	0	504	88	14	50	5	14	146	146	0	0	0	49	[]	0	3
54	123456880	11	1	2	127	0	0	1	1	0	0	0	0	0	0	1	0	504	88	14	50	5	14	146	146	0	0	0	49	[]	0	4
55	123456880	11	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	504	92	14	50	5	14	146	146	0	0	0	49	[]	0	3
56	123456880	11	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	504	92	14	50	5	14	146	146	0	0	0	49	[]	0	3
57	123456880	10	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	504	95	14	50	5	14	146	146	0	0	0	50	[]	0	3
58	123456880	10	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	504	96	14	50	5	14	146	146	0	0	0	50	[]	0	3
59	123456880	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	504	97	14	50	5	14	146	146	0	0	0	50	[]	0	2
60	123456880	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	504	97	14	50	5	14	146	146	0	0	0	50	[]	0	2
