day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456836	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456836	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456836	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456836	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123456836	103	14	12	3	4	2	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	17	[3D]	1	7
7	123456836	99	15	13	5	4	2	4	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	21	[3D]	1	7
8	123456836	84	20	8	6	8	1	10	4	0	0	0	0	0	0	3	0	57	17	3	12	0	3	146	130	16	0	0	24	[3D 2C]	2	8
9	123456836	82	18	11	7	8	1	8	6	0	0	0	0	0	0	1	2	57	18	3	12	0	3	146	130	16	0	0	25	[3D 2C]	2	8
10	123456836	71	26	8	9	8	1	10	7	0	0	0	0	0	0	1	3	76	19	4	15	0	4	146	130	16	0	0	30	[3D 2C]	2	9
11	123456836	64	27	9	9	8	1	10	10	0	0	0	0	0	0	3	3	114	21	6	18	0	6	146	130	16	0	0	31	[3D 2C]	2	10
12	123456836	57	26	15	11	8	1	9	11	0	0	0	0	0	0	2	4	114	23	6	18	0	6	146	130	16	0	0	32	[3D 2C]	2	11
13	123456836	57	17	20	13	8	1	10	12	0	0	0	0	0	0	2	4	132	24	6	20	0	6	146	130	16	0	0	32	[3D 2C]	2	10
14	123456836	53	10	8	12	9	5	23	16	0	0	0	0	0	0	4	4	170	27	8	32	0	8	146	114	32	0	0	35	[3D 2C 2B 1A]	4	11
