day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456986	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456986	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	1
5	123456986	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	5
6	123456986	115	17	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	20	[]	0	4
7	123456986	114	15	8	4	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	21	[]	0	6
8	123456986	106	22	7	6	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	24	[]	0	6
9	123456986	94	29	9	8	0	0	0	2	0	0	1	0	0	0	0	1	38	18	1	2	1	1	146	146	0	0	0	25	[]	0	7
10	123456986	84	31	8	10	0	0	5	2	0	0	0	1	0	0	2	1	76	20	3	7	1	3	146	146	0	0	0	27	[]	0	7
11	123456986	72	30	19	11	0	0	4	3	0	0	1	1	0	0	1	2	112	21	3	7	2	3	146	146	0	0	0	29	[]	0	9
12	123456986	67	29	20	14	0	0	4	4	0	0	1	1	0	0	2	2	131	22	4	8	2	4	146	146	0	0	0	32	[]	0	9
13	123456986	63	18	22	14	2	1	11	5	0	0	2	1	0	0	3	2	168	25	5	16	3	5	146	138	8	0	0	34	[3D]	1	11
14	123456986	60	16	17	12	5	1	13	11	0	0	2	1	0	0	4	2	205	27	6	20	3	6	146	130	16	0	0	34	[3D 1C]	2	11
15	123456986	42	19	12	13	15	3	18	12	0	0	2	2	0	0	4	2	257	28	6	25	4	6	146	114	32	0	0	35	[3D 1C 1B 2C]	4	10
16	123456986	38	20	14	17	15	1	13	17	0	0	2	2	0	0	3	2	276	28	6	25	4	6	146	114	32	0	0	35	[3D 1C 1B 2C]	4	10
17	123456986	33	18	18	18	15	1	15	17	0	0	2	2	0	0	1	4	294	31	6	27	4	6	146	114	32	0	0	36	[3D 1C 1B 2C]	4	10
18	123456986	29	12	16	18	17	4	18	20	0	0	2	2	0	0	1	5	313	31	7	32	4	7	146	106	40	0	0	36	[3D 1C 1B 2C 2A]	5	10
19	123456986	27	10	18	21	17	3	16	23	0	0	1	2	0	0	1	5	313	31	7	32	4	7	146	106	40	0	0	36	[3D 1C 1B 2C 2A]	5	10
20	123456986	27	5	19	24	17	3	14	26	0	0	1	2	0	0	1	5	331	31	7	33	4	7	146	106	40	0	0	36	[3D 1C 1B 2C 2A]	5	11
21	123456986	27	5	15	29	17	1	15	27	0	0	1	1	0	0	1	5	331	31	7	33	4	7	146	106	40	0	0	36	[3D 1C 1B 2C 2A]	5	10
22	123456986	25	5	10	26	17	1	16	36	0	0	0	2	0	0	2	4	350	31	8	37	4	8	146	98	48	0	0	37	[3D 1C 1B 2C 2A 1A]	6	10
23	123456986	25	5	9	39	15	0	12	32	0	0	1	1	0	0	2	3	367	35	8	37	5	8	146	106	40	0	0	37	[1C 1B 2C 2A 1A]	5	9
