day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456817	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456817	130	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456817	123	12	6	1	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	146	146	0	0	0	10	[]	0	5
5	123456817	113	20	7	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	146	146	0	0	0	15	[]	0	5
6	123456817	111	14	11	2	0	0	3	0	0	0	0	0	0	0	1	2	57	8	3	3	0	3	146	146	0	0	0	17	[]	0	4
7	123456817	103	12	5	3	3	3	10	0	0	0	0	0	0	0	3	2	95	8	5	10	0	5	146	138	8	0	0	22	[2D]	1	6
8	123456817	100	13	7	3	3	2	11	0	0	0	0	0	0	0	3	2	114	12	5	10	0	5	146	138	8	0	0	24	[2D]	1	7
9	123456817	89	15	6	5	3	1	12	0	0	0	0	0	5	1	5	2	133	13	6	10	0	6	146	130	8	0	8	27	[2D 3B]	2	7
