day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456970	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456970	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456970	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456970	119	17	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	16	[]	0	5
6	123456970	118	15	7	2	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	17	[]	0	6
7	123456970	116	12	12	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	19	[]	0	7
8	123456970	104	20	16	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	21	[]	0	8
9	123456970	95	22	23	2	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	22	[]	0	8
10	123456970	84	23	30	3	0	0	1	1	0	0	0	0	0	0	2	0	56	17	2	2	0	2	146	146	0	0	0	24	[]	0	10
11	123456970	69	30	35	6	0	0	1	1	0	0	0	0	0	0	2	0	56	18	2	2	0	2	146	146	0	0	0	28	[]	0	10
12	123456970	60	28	33	5	1	2	9	2	0	0	0	0	0	0	2	2	94	19	4	10	0	4	146	138	8	0	0	29	[2B]	1	10
13	123456970	57	19	22	4	3	6	20	7	0	0	1	0	0	0	2	3	132	22	5	22	1	5	146	122	24	0	0	30	[2B 2C 3B]	3	11
14	123456970	56	13	26	4	3	3	24	8	0	0	1	0	0	0	3	3	151	22	6	24	1	6	146	122	24	0	0	31	[2B 2C 3B]	3	11
15	123456970	50	12	19	6	3	5	30	12	0	0	2	0	0	0	3	2	189	23	6	33	2	6	146	114	32	0	0	31	[2B 2C 3B 1A]	4	11
16	123456970	43	13	22	9	3	5	25	17	0	0	2	0	0	0	2	3	189	24	6	33	2	6	146	114	32	0	0	32	[2B 2C 3B 1A]	4	11
