day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457181	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457181	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457181	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457181	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457181	113	16	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	18	[]	0	7
7	123457181	112	10	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	19	[]	0	8
8	123457181	103	16	13	7	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	20	[]	0	8
9	123457181	90	21	20	8	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	146	0	0	0	21	[]	0	9
10	123457181	80	26	21	10	0	0	4	0	0	0	0	0	0	0	3	0	57	18	3	4	0	3	146	146	0	0	0	23	[]	0	9
11	123457181	71	28	24	11	0	0	6	0	0	0	0	0	0	0	4	0	95	19	4	6	0	4	146	146	0	0	0	23	[]	0	9
12	123457181	63	26	20	13	0	2	9	6	0	0	1	0	0	0	3	1	114	22	4	11	1	4	146	138	8	0	0	25	[2D]	1	9
13	123457181	60	21	23	18	0	1	8	8	0	0	0	1	0	0	3	1	130	24	4	11	1	4	146	138	8	0	0	28	[2D]	1	10
14	123457181	55	24	20	23	0	0	8	9	0	0	0	1	0	0	3	1	130	27	4	11	1	4	146	138	8	0	0	33	[2D]	1	10
