day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457220	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457220	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457220	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457220	122	16	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	146	0	0	0	17	[]	0	4
6	123457220	119	16	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	146	0	0	0	20	[]	0	5
7	123457220	115	15	9	1	0	0	0	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	24	[]	0	6
8	123457220	106	18	14	2	0	0	0	2	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	146	0	0	0	26	[]	0	11
9	123457220	92	27	10	8	0	0	2	2	0	0	0	0	0	0	2	1	57	16	3	4	0	3	146	146	0	0	0	31	[]	0	10
10	123457220	76	36	15	8	0	0	4	2	0	0	0	0	0	0	2	1	93	19	3	6	0	3	146	146	0	0	0	31	[]	0	11
11	123457220	68	38	16	10	0	0	6	2	0	0	0	0	0	0	3	1	112	20	4	8	0	4	146	146	0	0	0	32	[]	0	10
12	123457220	60	37	22	13	0	0	6	2	0	0	0	0	0	0	3	1	112	20	4	8	0	4	146	146	0	0	0	34	[]	0	11
13	123457220	59	22	22	13	1	2	13	6	0	0	1	0	0	0	4	1	150	25	5	15	1	5	146	138	8	0	0	34	[3C]	1	11
14	123457220	57	17	21	18	1	2	15	6	0	0	1	0	0	0	5	1	186	29	6	17	1	6	146	138	8	0	0	36	[3C]	1	11
15	123457220	46	21	24	26	1	2	12	7	0	0	1	0	0	0	4	0	186	30	6	17	1	6	146	138	8	0	0	38	[3C]	1	11
16	123457220	35	26	28	27	1	2	11	9	0	0	1	0	0	0	4	0	203	30	6	18	1	6	146	138	8	0	0	39	[3C]	1	11
17	123457220	29	18	23	34	2	5	15	12	0	0	2	0	0	0	3	1	222	33	6	23	2	6	146	130	16	0	0	39	[3C 2D]	2	11
18	123457220	22	13	26	27	2	5	17	18	0	0	2	0	2	1	5	4	238	35	7	25	2	7	146	114	24	0	8	40	[3C 2D 1A 1C]	4	12
19	123457220	16	8	13	29	2	6	23	24	0	0	2	0	6	1	8	6	275	36	9	31	2	9	146	98	32	0	16	40	[3C 2D 1A 1C 1B 3D]	6	12
20	123457220	15	7	11	35	2	2	24	25	0	0	2	0	6	1	8	6	275	36	9	31	2	9	146	98	32	0	16	41	[3C 2D 1A 1C 1B 3D]	6	12
21	123457220	15	6	7	41	2	1	20	29	0	0	2	0	6	1	8	6	294	37	10	32	2	10	146	98	32	0	16	41	[3C 2D 1A 1C 1B 3D]	6	12
22	123457220	14	5	7	43	2	1	18	31	0	0	2	0	6	0	7	8	294	37	10	32	2	10	146	98	32	0	16	41	[3C 2D 1A 1C 1B 3D]	6	12
23	123457220	13	5	9	54	1	1	14	25	0	0	2	0	6	0	7	7	294	40	10	32	2	10	146	106	24	0	16	41	[2D 1A 1C 1B 3D]	5	11
24	123457220	10	6	11	54	1	1	14	25	0	0	2	0	6	0	6	8	294	41	10	32	2	10	146	106	24	0	16	41	[2D 1A 1C 1B 3D]	5	11
25	123457220	9	4	11	55	1	1	14	26	0	0	2	0	6	0	6	9	311	42	11	33	2	11	146	106	24	0	16	41	[2D 1A 1C 1B 3D]	5	10
26	123457220	6	5	11	58	1	0	12	28	0	0	2	0	6	0	6	9	327	44	11	33	2	11	146	106	24	0	16	41	[2D 1A 1C 1B 3D]	5	10
27	123457220	6	5	7	71	0	0	9	23	0	0	0	1	6	0	6	10	346	44	12	35	2	12	146	114	16	0	16	42	[1A 1C 1B 3D]	4	8
28	123457220	8	3	9	93	0	0	6	12	0	0	0	0	4	0	4	5	346	45	12	35	2	12	146	130	8	0	8	42	[1B 3D]	2	6
29	123457220	10	3	10	114	0	0	4	0	0	0	0	0	0	0	3	0	346	46	12	35	2	12	146	146	0	0	0	43	[]	0	5
30	123457220	9	4	10	114	0	0	3	1	0	0	0	0	0	0	3	0	346	50	12	35	2	12	146	146	0	0	0	43	[]	0	5
