day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456811	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456811	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456811	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123456811	110	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	9
7	123456811	107	11	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	10
8	123456811	91	25	18	8	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	24	[]	0	8
9	123456811	83	26	16	13	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	146	146	0	0	0	24	[]	0	9
10	123456811	76	27	14	16	0	0	7	0	0	0	0	0	0	0	3	1	74	18	4	7	0	4	146	146	0	0	0	25	[]	0	11
11	123456811	66	28	22	17	0	0	6	1	0	0	0	0	0	0	3	1	74	20	4	7	0	4	146	146	0	0	0	25	[]	0	11
12	123456811	61	28	24	19	0	0	5	2	0	0	0	0	0	0	4	1	90	20	5	7	0	5	146	146	0	0	0	25	[]	0	11
13	123456811	59	25	25	23	0	0	4	3	0	0	0	0	0	0	3	2	106	21	5	7	0	5	146	146	0	0	0	27	[]	0	12
14	123456811	57	14	25	25	2	0	10	5	0	0	0	0	0	0	4	2	141	23	6	11	0	6	146	138	8	0	0	27	[3B]	1	12
15	123456811	48	21	18	30	2	0	10	8	0	0	1	0	0	0	3	3	176	25	6	14	1	6	146	138	8	0	0	28	[3B]	1	12
16	123456811	40	21	23	33	2	0	10	8	0	0	1	0	0	0	3	3	176	26	6	14	1	6	146	138	8	0	0	29	[3B]	1	12
17	123456811	37	18	25	37	2	0	8	10	0	0	1	0	0	0	1	5	176	28	6	14	1	6	146	138	8	0	0	29	[3B]	1	12
18	123456811	32	18	28	41	2	0	6	11	0	0	1	0	0	0	1	4	176	30	6	14	1	6	146	138	8	0	0	30	[3B]	1	12
19	123456811	26	20	26	43	2	0	8	12	0	0	1	0	0	0	2	4	212	31	7	17	1	7	146	138	8	0	0	30	[3B]	1	12
20	123456811	24	17	17	50	4	0	12	14	0	0	1	0	0	0	3	2	247	32	8	23	1	8	146	130	16	0	0	30	[3B 1C]	2	12
21	123456811	22	16	19	51	4	0	10	16	0	0	1	0	0	0	3	2	247	33	8	23	1	8	146	130	16	0	0	32	[3B 1C]	2	12
22	123456811	19	14	15	55	4	0	14	16	0	0	1	0	0	0	5	1	285	33	10	27	1	10	146	130	16	0	0	32	[3B 1C]	2	11
23	123456811	19	10	18	56	4	0	12	18	0	0	1	0	0	0	4	2	285	35	10	27	1	10	146	130	16	0	0	32	[3B 1C]	2	11
24	123456811	16	11	17	66	2	0	10	9	0	0	1	0	1	0	6	5	301	36	11	27	1	11	146	130	8	0	8	32	[1C 1A]	2	9
25	123456811	16	6	18	70	2	0	9	10	0	0	1	0	1	0	4	7	301	36	11	27	1	11	146	130	8	0	8	32	[1C 1A]	2	10
26	123456811	13	8	15	74	2	0	8	11	0	0	1	0	1	0	4	7	301	38	11	27	1	11	146	130	8	0	8	33	[1C 1A]	2	10
27	123456811	13	5	11	70	2	0	9	20	0	0	1	0	1	0	5	7	354	40	12	30	1	12	146	122	16	0	8	33	[1C 1A 2D]	3	11
28	123456811	13	4	11	71	2	0	7	22	0	0	1	0	1	0	5	7	354	40	12	30	1	12	146	122	16	0	8	33	[1C 1A 2D]	3	11
29	123456811	11	4	12	76	2	0	6	20	0	0	1	0	1	0	4	7	354	42	12	30	1	12	146	122	16	0	8	33	[1C 1A 2D]	3	10
30	123456811	8	8	10	89	0	0	4	13	0	0	1	0	1	0	3	7	354	45	12	30	1	12	146	130	8	0	8	33	[1A 2D]	2	8
31	123456811	8	4	6	85	0	2	8	18	0	0	2	0	1	0	3	7	373	47	12	34	2	12	146	122	16	0	8	33	[1A 2D 3D]	3	8
32	123456811	8	4	4	90	0	2	7	17	0	0	2	0	1	0	3	6	391	48	12	34	2	12	146	122	16	0	8	33	[1A 2D 3D]	3	7
33	123456811	8	3	3	92	0	2	7	17	0	0	2	0	1	0	3	6	391	48	12	34	2	12	146	122	16	0	8	33	[1A 2D 3D]	3	6
34	123456811	9	1	5	103	0	1	6	16	0	0	1	0	0	0	1	1	391	50	12	34	2	12	146	130	16	0	0	33	[2D 3D]	2	6
35	123456811	9	0	3	103	0	0	8	17	0	0	1	0	0	0	2	1	410	53	13	36	2	13	146	130	16	0	0	33	[2D 3D]	2	7
36	123456811	9	0	2	104	0	0	6	19	0	0	1	0	0	0	2	1	410	54	13	36	2	13	146	130	16	0	0	33	[2D 3D]	2	6
37	123456811	9	0	2	118	0	0	3	10	0	0	1	0	0	0	1	0	410	61	13	36	2	13	146	138	8	0	0	33	[3D]	1	4
38	123456811	9	0	2	118	0	0	3	10	0	0	1	0	0	0	0	1	410	64	13	36	2	13	146	138	8	0	0	33	[3D]	1	4
39	123456811	8	1	2	118	0	0	3	10	0	0	1	0	0	0	0	1	410	64	13	36	2	13	146	138	8	0	0	33	[3D]	1	4
40	123456811	8	1	1	119	0	0	2	11	0	0	1	0	0	0	0	1	410	67	13	36	2	13	146	138	8	0	0	33	[3D]	1	3
