day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456861	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123456861	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	6	[]	0	4
6	123456861	132	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	8	[]	0	4
7	123456861	130	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	10	[]	0	4
8	123456861	115	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	14	[]	0	5
9	123456861	108	22	8	2	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	146	146	0	0	0	16	[]	0	6
10	123456861	96	27	15	2	0	0	2	0	0	0	0	0	0	0	0	2	57	17	2	2	0	2	146	146	0	0	0	19	[]	0	9
11	123456861	87	28	17	5	0	0	3	1	0	0	0	0	0	0	1	2	76	19	3	4	0	3	146	146	0	0	0	19	[]	0	8
12	123456861	75	28	11	7	2	2	12	2	0	0	0	0	0	0	2	3	114	22	5	13	0	5	146	138	8	0	0	22	[1D]	1	9
13	123456861	74	22	13	10	2	2	13	2	0	0	0	0	0	0	3	3	133	23	6	14	0	6	146	138	8	0	0	23	[1D]	1	10
14	123456861	68	18	6	11	4	4	22	3	0	0	2	0	0	0	3	3	188	26	6	22	2	6	146	130	16	0	0	27	[1D 2C]	2	10
15	123456861	62	21	8	13	4	3	20	6	0	0	2	0	0	0	3	2	188	28	6	22	2	6	146	130	16	0	0	28	[1D 2C]	2	10
16	123456861	51	17	14	12	8	4	20	10	0	0	3	0	0	0	2	3	224	29	6	24	3	6	146	122	24	0	0	30	[1D 2C 1B]	3	10
17	123456861	41	12	19	14	13	1	22	14	0	0	2	1	0	0	2	3	240	30	6	27	3	6	146	114	32	0	0	31	[1D 2C 1B 2A]	4	11
18	123456861	30	14	9	12	15	1	28	18	0	0	1	2	2	1	7	4	277	31	8	34	3	8	146	98	40	0	8	32	[1D 2C 1B 2A 1C 3B]	6	11
19	123456861	28	11	6	11	16	2	27	26	0	0	1	2	2	1	7	4	294	31	8	38	3	8	146	90	48	0	8	32	[1D 2C 1B 2A 1C 3B 3A]	7	11
20	123456861	28	9	7	11	16	1	26	28	0	0	2	2	2	1	6	5	312	32	8	38	4	8	146	90	48	0	8	32	[1D 2C 1B 2A 1C 3B 3A]	7	11
21	123456861	28	8	8	11	16	0	24	31	0	0	2	2	2	1	5	6	330	34	8	38	4	8	146	90	48	0	8	32	[1D 2C 1B 2A 1C 3B 3A]	7	11
22	123456861	27	10	8	22	14	0	19	27	0	0	2	2	2	1	4	6	330	34	8	38	4	8	146	98	40	0	8	33	[2C 1B 2A 1C 3B 3A]	6	9
23	123456861	25	10	8	26	14	0	15	30	0	0	2	2	2	1	3	6	330	34	8	38	4	8	146	98	40	0	8	33	[2C 1B 2A 1C 3B 3A]	6	10
24	123456861	24	11	8	38	12	0	11	25	0	0	2	2	2	1	2	6	330	34	8	38	4	8	146	106	32	0	8	34	[1B 2A 1C 3B 3A]	5	9
25	123456861	21	11	10	39	12	0	11	25	0	0	2	2	2	0	2	7	330	34	8	38	4	8	146	106	32	0	8	35	[1B 2A 1C 3B 3A]	5	9
26	123456861	25	7	12	50	8	0	10	19	0	0	1	2	2	0	2	6	330	35	8	38	4	8	146	114	24	0	8	35	[2A 1C 3B 3A]	4	8
27	123456861	30	5	12	59	3	0	8	15	0	0	1	2	2	0	1	6	330	35	8	38	4	8	146	122	16	0	8	35	[1C 3B 3A]	3	7
28	123456861	33	5	11	82	1	0	4	6	0	0	1	1	0	0	0	0	330	37	8	38	4	8	146	138	8	0	0	36	[3A]	1	5
29	123456861	33	3	11	96	0	0	0	0	0	0	1	0	0	0	0	0	330	39	8	38	4	8	146	146	0	0	0	36	[]	0	4
30	123456861	33	2	10	99	0	0	0	0	0	0	0	0	0	0	0	0	330	40	8	38	4	8	146	146	0	0	0	36	[]	0	4
31	123456861	33	1	8	100	0	0	1	0	0	0	1	0	0	0	0	0	349	42	8	39	5	8	146	146	0	0	0	36	[]	0	4
32	123456861	32	2	5	103	0	0	1	0	0	0	1	0	0	0	0	0	349	46	8	39	5	8	146	146	0	0	0	37	[]	0	4
33	123456861	31	2	6	103	0	0	1	0	0	0	1	0	0	0	0	0	349	47	8	39	5	8	146	146	0	0	0	38	[]	0	4
34	123456861	31	1	7	103	0	0	1	0	0	0	0	1	0	0	0	0	349	49	8	39	5	8	146	146	0	0	0	38	[]	0	5
35	123456861	30	2	7	103	0	0	1	0	0	0	0	1	0	0	0	0	349	51	8	39	5	8	146	146	0	0	0	39	[]	0	5
36	123456861	28	3	6	105	0	0	1	0	0	0	0	1	0	0	0	0	349	52	8	39	5	8	146	146	0	0	0	39	[]	0	6
37	123456861	28	1	7	106	0	0	0	1	0	0	0	1	0	0	0	0	349	55	8	39	5	8	146	146	0	0	0	39	[]	0	6
38	123456861	26	3	6	107	0	0	0	1	0	0	0	1	0	0	0	0	349	58	8	39	5	8	146	146	0	0	0	39	[]	0	5
