day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457211	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457211	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457211	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457211	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457211	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457211	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	4
8	123457211	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123457211	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	7
10	123457211	84	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	24	[]	0	7
11	123457211	68	28	20	4	3	5	10	4	0	0	1	0	0	0	1	0	38	17	1	10	1	1	146	130	16	0	0	26	[2C 3D]	2	9
12	123457211	58	29	25	8	3	4	9	6	0	0	1	0	0	0	1	0	38	20	1	10	1	1	146	130	16	0	0	26	[2C 3D]	2	10
13	123457211	58	25	24	10	3	3	10	8	0	0	1	0	0	0	2	0	57	20	2	12	1	2	146	130	16	0	0	26	[2C 3D]	2	10
14	123457211	57	14	25	12	4	8	9	11	0	0	2	0	0	0	1	1	73	22	2	14	2	2	146	122	24	0	0	26	[2C 3D 1C]	3	11
15	123457211	53	14	17	12	4	9	14	16	0	0	2	0	0	0	2	1	92	23	3	19	2	3	146	114	32	0	0	26	[2C 3D 1C 3C]	4	11
16	123457211	44	18	18	16	4	7	15	17	0	0	2	0	0	0	2	1	92	23	3	19	2	3	146	114	32	0	0	26	[2C 3D 1C 3C]	4	12
17	123457211	37	20	20	19	4	4	16	19	0	0	1	1	0	0	2	1	92	23	3	19	2	3	146	114	32	0	0	27	[2C 3D 1C 3C]	4	11
18	123457211	26	23	26	21	4	3	15	21	0	0	1	1	0	0	1	2	92	26	3	19	2	3	146	114	32	0	0	27	[2C 3D 1C 3C]	4	11
