day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457218	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457218	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457218	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457218	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457218	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123457218	88	25	16	3	6	1	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	19	[1A]	1	6
9	123457218	73	20	8	4	12	5	15	3	0	0	0	0	0	0	4	0	76	21	4	17	0	4	146	122	24	0	0	21	[1A 1D 2B]	3	7
10	123457218	68	20	8	6	12	4	15	6	0	0	0	0	0	0	4	1	95	21	5	19	0	5	146	122	24	0	0	22	[1A 1D 2B]	3	8
11	123457218	56	26	11	9	12	3	14	8	0	0	0	0	0	0	2	3	95	23	5	19	0	5	146	122	24	0	0	23	[1A 1D 2B]	3	10
12	123457218	42	32	17	11	12	1	13	11	0	0	0	0	0	0	1	4	95	23	5	19	0	5	146	122	24	0	0	28	[1A 1D 2B]	3	10
13	123457218	42	21	25	14	12	1	11	13	0	0	0	0	0	0	1	4	95	25	5	19	0	5	146	122	24	0	0	28	[1A 1D 2B]	3	10
14	123457218	37	18	23	15	14	2	14	16	0	0	0	0	0	0	1	4	112	27	5	22	0	5	146	114	32	0	0	31	[1A 1D 2B 1C]	4	10
15	123457218	26	24	17	13	14	2	19	23	0	0	0	0	0	0	2	4	148	28	6	28	0	6	146	106	40	0	0	32	[1A 1D 2B 1C 3C]	5	11
16	123457218	24	22	21	13	14	0	17	27	0	0	0	0	0	0	2	4	148	30	6	28	0	6	146	106	40	0	0	33	[1A 1D 2B 1C 3C]	5	11
17	123457218	21	17	14	12	14	3	25	30	0	0	1	0	0	0	3	4	186	31	7	36	1	7	146	98	48	0	0	33	[1A 1D 2B 1C 3C 3B]	6	11
18	123457218	24	17	16	19	8	3	18	32	0	0	1	0	0	0	2	4	186	32	7	36	1	7	146	106	40	0	0	34	[1D 2B 1C 3C 3B]	5	10
19	123457218	25	16	15	32	2	3	17	28	0	0	1	0	0	0	1	4	205	34	8	40	1	8	146	114	32	0	0	35	[1C 3C 3B 2C]	4	10
20	123457218	25	10	15	33	2	1	22	28	0	0	1	0	0	0	3	4	259	36	10	43	1	10	146	114	32	0	0	35	[1C 3C 3B 2C]	4	10
21	123457218	24	9	6	32	3	0	26	35	0	0	0	1	0	0	3	5	278	39	11	50	1	11	146	106	40	0	0	35	[1C 3C 3B 2C 1B]	5	10
