day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457086	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457086	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457086	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457086	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123457086	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
7	123457086	118	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
8	123457086	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
9	123457086	98	23	13	6	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	28	[]	0	9
10	123457086	86	33	12	9	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	33	[]	0	9
11	123457086	68	40	22	10	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	35	[]	0	10
12	123457086	55	29	19	13	6	5	10	3	0	0	0	0	0	0	4	0	76	15	4	11	0	4	146	130	16	0	0	36	[3B 1D]	2	9
13	123457086	52	22	17	13	7	8	13	7	0	0	0	0	0	0	5	0	95	17	5	15	0	5	146	122	24	0	0	38	[3B 1D 2D]	3	10
14	123457086	49	20	18	15	7	7	12	11	0	0	0	0	0	0	4	1	131	18	5	17	0	5	146	122	24	0	0	41	[3B 1D 2D]	3	10
15	123457086	39	23	18	18	7	3	19	11	0	0	0	0	0	0	5	1	150	19	6	20	0	6	146	122	24	0	0	41	[3B 1D 2D]	3	11
16	123457086	33	25	20	20	7	2	19	12	0	0	0	0	0	0	3	3	150	20	6	20	0	6	146	122	24	0	0	41	[3B 1D 2D]	3	12
17	123457086	22	20	18	18	9	3	20	19	0	0	0	0	3	2	7	3	169	20	8	25	0	8	146	106	32	0	8	42	[3B 1D 2D 3C 1C]	5	12
18	123457086	19	12	11	12	10	5	29	29	0	0	1	0	3	2	8	3	207	23	9	36	1	9	146	90	48	0	8	42	[3B 1D 2D 3C 1C 1B 3D]	7	12
19	123457086	16	11	13	15	10	4	28	31	0	0	1	0	3	1	8	3	207	23	9	36	1	9	146	90	48	0	8	42	[3B 1D 2D 3C 1C 1B 3D]	7	12
20	123457086	13	9	13	12	13	4	26	38	0	0	1	0	3	0	9	3	223	24	9	37	1	9	146	82	56	0	8	42	[3B 1D 2D 3C 1C 1B 3D 1A]	8	12
21	123457086	13	9	12	13	13	3	24	41	0	0	1	0	3	0	7	5	223	24	9	37	1	9	146	82	56	0	8	42	[3B 1D 2D 3C 1C 1B 3D 1A]	8	12
22	123457086	13	11	11	33	7	2	17	35	0	0	1	0	3	0	6	5	241	25	10	39	1	10	146	98	40	0	8	43	[2D 3C 1C 1B 3D 1A]	6	10
23	123457086	13	10	12	45	6	2	13	29	0	0	1	0	3	0	5	5	241	25	10	39	1	10	146	106	32	0	8	43	[3C 1C 1B 3D 1A]	5	9
24	123457086	12	10	12	47	6	2	12	29	0	0	1	0	3	0	5	5	241	26	10	39	1	10	146	106	32	0	8	43	[3C 1C 1B 3D 1A]	5	9
25	123457086	11	5	9	44	7	0	21	32	0	0	1	0	3	0	6	5	260	28	11	46	1	11	146	98	40	0	8	43	[3C 1C 1B 3D 1A 3A]	6	10
26	123457086	11	4	10	44	7	0	16	37	0	0	1	0	3	0	6	5	260	30	11	46	1	11	146	98	40	0	8	43	[3C 1C 1B 3D 1A 3A]	6	10
27	123457086	16	1	1	63	5	2	18	32	0	0	1	0	0	0	4	1	279	32	12	53	1	12	146	106	40	0	0	43	[1B 3D 1A 3A 2C]	5	7
28	123457086	17	1	1	86	4	1	13	17	0	0	0	0	0	0	4	0	279	35	12	53	1	12	146	122	24	0	0	43	[1A 3A 2C]	3	5
29	123457086	16	2	1	86	4	1	11	19	0	0	0	0	0	0	3	1	279	36	12	53	1	12	146	122	24	0	0	44	[1A 3A 2C]	3	5
30	123457086	18	3	1	95	1	1	7	15	0	0	0	0	0	0	2	1	279	41	12	53	1	12	146	130	16	0	0	45	[3A 2C]	2	4
31	123457086	17	4	1	95	1	1	6	16	0	0	0	0	0	0	1	2	279	41	12	53	1	12	146	130	16	0	0	46	[3A 2C]	2	3
32	123457086	17	4	1	98	1	1	5	15	0	0	0	0	0	0	1	1	279	43	12	53	1	12	146	130	16	0	0	46	[3A 2C]	2	2
33	123457086	17	4	1	98	1	1	3	17	0	0	0	0	0	0	1	1	279	45	12	53	1	12	146	130	16	0	0	46	[3A 2C]	2	2
34	123457086	17	3	2	98	1	1	3	17	0	0	0	0	0	0	1	1	279	46	12	53	1	12	146	130	16	0	0	46	[3A 2C]	2	3
35	123457086	18	1	4	109	0	1	2	8	0	0	0	0	0	0	1	0	279	47	12	53	1	12	146	138	8	0	0	46	[2C]	1	5
36	123457086	14	5	4	109	0	0	3	8	0	0	0	0	0	0	1	0	279	49	12	53	1	12	146	138	8	0	0	47	[2C]	1	5
37	123457086	14	4	3	123	0	0	0	0	0	0	0	0	0	0	0	0	279	49	12	53	1	12	146	146	0	0	0	47	[]	0	2
38	123457086	12	5	3	124	0	0	0	0	0	0	0	0	0	0	0	0	279	55	12	53	1	12	146	146	0	0	0	48	[]	0	3
39	123457086	9	7	4	124	0	0	0	0	0	0	0	0	0	0	0	0	279	56	12	53	1	12	146	146	0	0	0	49	[]	0	4
40	123457086	9	6	5	124	0	0	0	0	0	0	0	0	0	0	0	0	279	58	12	53	1	12	146	146	0	0	0	49	[]	0	5
41	123457086	8	5	6	125	0	0	0	0	0	0	0	0	0	0	0	0	279	59	12	53	1	12	146	146	0	0	0	50	[]	0	4
42	123457086	8	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	279	62	12	53	1	12	146	146	0	0	0	50	[]	0	3
43	123457086	8	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	53	1	12	146	146	0	0	0	50	[]	0	3
44	123457086	8	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	279	66	12	53	1	12	146	146	0	0	0	50	[]	0	3
45	123457086	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	279	70	12	53	1	12	146	146	0	0	0	50	[]	0	5
46	123457086	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	279	73	12	53	1	12	146	146	0	0	0	50	[]	0	5
47	123457086	6	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	279	73	12	53	1	12	146	146	0	0	0	50	[]	0	5
48	123457086	6	1	6	129	0	0	0	0	0	0	0	0	0	0	2	0	317	76	14	53	1	14	146	146	0	0	0	50	[]	0	5
49	123457086	6	1	5	130	0	0	0	0	0	0	0	0	0	0	2	0	317	76	14	53	1	14	146	146	0	0	0	50	[]	0	4
50	123457086	6	1	5	130	0	0	0	0	0	0	0	0	0	0	2	0	317	79	14	53	1	14	146	146	0	0	0	50	[]	0	4
51	123457086	6	1	4	131	0	0	0	0	0	0	0	0	0	0	1	1	317	81	14	53	1	14	146	146	0	0	0	50	[]	0	3
52	123457086	6	0	5	131	0	0	0	0	0	0	0	0	0	0	1	1	317	84	14	53	1	14	146	146	0	0	0	50	[]	0	3
53	123457086	6	0	5	131	0	0	0	0	0	0	0	0	0	0	1	1	355	87	14	53	1	14	146	146	0	0	0	50	[]	0	3
54	123457086	6	0	4	132	0	0	0	0	0	0	0	0	0	0	1	1	355	89	14	53	1	14	146	146	0	0	0	50	[]	0	3
55	123457086	6	0	4	132	0	0	0	0	0	0	0	0	0	0	1	1	355	89	14	53	1	14	146	146	0	0	0	50	[]	0	3
56	123457086	6	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	355	89	14	53	1	14	146	146	0	0	0	50	[]	0	3
57	123457086	6	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	355	93	14	53	1	14	146	146	0	0	0	50	[]	0	2
58	123457086	6	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	374	94	15	53	1	15	146	146	0	0	0	50	[]	0	2
59	123457086	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	374	96	15	53	1	15	146	146	0	0	0	50	[]	0	0
60	123457086	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	374	97	15	53	1	15	146	146	0	0	0	50	[]	0	0
