day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456809	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456809	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	6
4	123456809	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456809	113	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456809	111	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456809	108	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	6
8	123456809	105	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
9	123456809	96	22	12	11	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	19	[]	0	7
10	123456809	84	25	12	8	2	2	5	4	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	138	8	0	0	21	[1C]	1	9
11	123456809	70	34	16	9	2	1	6	4	0	0	0	0	0	0	2	0	38	15	2	6	0	2	146	138	8	0	0	26	[1C]	1	9
12	123456809	58	35	24	10	2	1	6	5	0	0	0	0	0	0	3	0	57	16	3	7	0	3	146	138	8	0	0	28	[1C]	1	11
13	123456809	57	27	30	13	2	1	6	5	0	0	0	0	0	0	3	0	57	18	3	7	0	3	146	138	8	0	0	29	[1C]	1	11
14	123456809	51	16	22	13	7	4	16	10	0	0	0	0	0	0	5	0	112	18	5	19	0	5	146	122	24	0	0	30	[1C 1B 1A]	3	10
15	123456809	40	26	19	17	7	2	16	12	0	0	0	0	0	0	4	1	112	20	5	19	0	5	146	122	24	0	0	35	[1C 1B 1A]	3	10
16	123456809	36	23	20	22	7	2	14	14	0	0	0	0	0	0	4	2	131	21	6	19	0	6	146	122	24	0	0	36	[1C 1B 1A]	3	12
17	123456809	32	19	24	25	7	1	15	15	0	0	0	0	0	0	4	2	149	23	6	20	0	6	146	122	24	0	0	36	[1C 1B 1A]	3	12
18	123456809	24	18	29	29	7	1	14	16	0	0	0	0	0	0	3	3	149	23	6	20	0	6	146	122	24	0	0	36	[1C 1B 1A]	3	12
19	123456809	16	17	26	32	10	1	15	21	0	0	0	0	0	0	4	2	168	24	7	24	0	7	146	114	32	0	0	36	[1C 1B 1A 3B]	4	12
20	123456809	14	12	19	43	12	2	18	17	0	0	1	0	0	0	3	3	205	26	8	31	1	8	146	114	32	0	0	36	[1B 1A 3B 2D]	4	11
21	123456809	14	10	15	45	12	2	18	20	0	0	1	0	0	0	4	3	240	28	9	34	1	9	146	114	32	0	0	36	[1B 1A 3B 2D]	4	11
22	123456809	12	9	17	48	12	2	15	22	0	0	1	0	0	0	3	3	240	31	9	34	1	9	146	114	32	0	0	36	[1B 1A 3B 2D]	4	11
23	123456809	10	6	15	51	12	1	15	26	0	0	0	1	0	0	3	4	259	34	10	37	1	10	146	114	32	0	0	37	[1B 1A 3B 2D]	4	11
24	123456809	15	5	11	72	7	1	13	13	0	0	0	1	0	0	3	3	278	35	11	40	1	11	146	130	16	0	0	37	[3B 2D]	2	9
25	123456809	8	5	10	72	7	1	11	15	0	0	0	1	7	0	4	3	278	38	12	40	1	12	146	122	16	0	8	37	[3B 2D 2C]	3	9
26	123456809	8	3	9	73	7	1	11	16	0	0	0	1	7	0	4	4	313	38	13	41	1	13	146	122	16	0	8	37	[3B 2D 2C]	3	9
27	123456809	8	3	8	75	7	1	8	18	0	0	0	1	7	0	3	5	313	38	13	41	1	13	146	122	16	0	8	37	[3B 2D 2C]	3	9
28	123456809	8	3	3	77	7	0	9	20	0	0	0	1	7	0	4	5	348	38	14	43	1	14	146	122	16	0	8	37	[3B 2D 2C]	3	9
29	123456809	11	2	4	86	4	0	7	14	0	0	0	1	7	0	4	4	364	39	14	43	1	14	146	130	8	0	8	37	[2D 2C]	2	7
30	123456809	14	3	3	95	0	0	4	10	0	0	0	1	7	0	2	5	364	40	14	43	1	14	146	138	0	0	8	38	[2C]	1	6
31	123456809	14	2	4	99	0	0	4	7	0	0	0	1	7	0	1	5	364	41	14	43	1	14	146	138	0	0	8	38	[2C]	1	5
32	123456809	14	1	2	99	0	0	3	10	0	0	0	1	7	0	2	5	383	42	15	45	1	15	146	138	0	0	8	38	[2C]	1	4
33	123456809	14	1	1	103	0	0	3	7	0	0	0	1	7	0	2	5	419	46	16	45	1	16	146	138	0	0	8	38	[2C]	1	4
34	123456809	14	0	2	107	0	0	2	5	0	0	0	1	7	0	2	4	419	48	16	45	1	16	146	138	0	0	8	38	[2C]	1	5
35	123456809	20	1	2	112	0	0	0	5	0	0	0	0	0	0	1	3	419	48	16	45	1	16	146	146	0	0	0	39	[]	0	3
36	123456809	19	1	3	114	0	0	0	4	0	0	0	0	0	0	1	2	419	50	16	45	1	16	146	146	0	0	0	39	[]	0	4
37	123456809	17	2	4	114	0	0	0	4	0	0	0	0	0	0	1	2	436	50	16	45	1	16	146	146	0	0	0	39	[]	0	4
38	123456809	17	2	4	117	0	0	0	2	0	0	0	0	0	0	1	1	436	52	16	45	1	16	146	146	0	0	0	39	[]	0	4
39	123456809	17	2	4	117	0	0	0	2	0	0	0	0	0	0	1	1	436	55	16	45	1	16	146	146	0	0	0	39	[]	0	4
40	123456809	16	3	3	118	0	0	0	2	0	0	0	0	0	0	1	1	436	58	16	45	1	16	146	146	0	0	0	40	[]	0	4
41	123456809	16	2	3	118	0	0	0	2	0	0	0	0	0	0	2	1	455	60	17	45	1	17	146	146	0	0	0	40	[]	0	5
42	123456809	14	3	2	121	0	0	1	0	0	0	0	0	0	0	2	1	474	60	18	46	1	18	146	146	0	0	0	42	[]	0	4
43	123456809	13	3	3	122	0	0	1	0	0	0	0	0	0	0	0	2	474	60	18	46	1	18	146	146	0	0	0	43	[]	0	3
44	123456809	11	5	2	122	0	0	1	0	0	0	0	0	0	0	1	2	493	65	19	46	1	19	146	146	0	0	0	43	[]	0	3
45	123456809	11	4	3	122	0	0	1	0	0	0	0	0	0	0	1	2	493	65	19	46	1	19	146	146	0	0	0	43	[]	0	3
46	123456809	10	4	4	122	0	0	1	0	0	0	0	0	0	0	1	2	512	69	19	46	1	19	146	146	0	0	0	43	[]	0	3
47	123456809	10	2	4	123	0	0	2	0	0	0	0	0	0	0	1	2	530	71	19	47	1	19	146	146	0	0	0	43	[]	0	4
48	123456809	10	2	4	123	0	0	2	0	0	0	0	0	0	0	1	2	530	71	19	47	1	19	146	146	0	0	0	43	[]	0	4
49	123456809	10	1	5	123	0	0	2	0	0	0	0	0	0	0	1	2	530	72	19	47	1	19	146	146	0	0	0	43	[]	0	5
50	123456809	9	2	2	125	0	0	2	0	0	0	1	0	0	0	1	2	549	74	19	47	2	19	146	146	0	0	0	44	[]	0	5
51	123456809	8	2	1	128	0	0	2	0	0	0	1	0	0	0	1	1	549	75	19	47	2	19	146	146	0	0	0	45	[]	0	3
52	123456809	8	2	1	130	0	0	1	0	0	0	1	0	0	0	1	0	549	78	19	47	2	19	146	146	0	0	0	45	[]	0	3
53	123456809	8	2	1	130	0	0	1	0	0	0	1	0	0	0	1	0	549	81	19	47	2	19	146	146	0	0	0	45	[]	0	3
54	123456809	8	1	2	131	0	0	1	0	0	0	0	1	0	0	0	0	549	83	19	47	2	19	146	146	0	0	0	45	[]	0	2
55	123456809	7	2	1	131	0	0	1	1	0	0	0	1	0	0	0	0	568	86	19	48	2	19	146	146	0	0	0	46	[]	0	2
56	123456809	7	2	1	131	0	0	1	1	0	0	0	1	0	0	0	0	568	89	19	48	2	19	146	146	0	0	0	46	[]	0	2
57	123456809	7	1	2	132	0	0	1	0	0	0	0	1	0	0	0	0	568	91	19	48	2	19	146	146	0	0	0	46	[]	0	2
58	123456809	7	0	3	132	0	0	1	0	0	0	0	1	0	0	0	0	568	92	19	48	2	19	146	146	0	0	0	46	[]	0	2
59	123456809	7	0	3	132	0	0	1	0	0	0	0	1	0	0	0	0	568	95	19	48	2	19	146	146	0	0	0	46	[]	0	2
60	123456809	7	0	3	133	0	0	0	1	0	0	0	0	0	0	0	0	568	98	19	48	2	19	146	146	0	0	0	46	[]	0	2
