day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456959	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456959	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456959	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456959	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123456959	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123456959	120	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123456959	107	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	8
9	123456959	89	23	14	6	7	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	22	[2B]	1	8
10	123456959	79	28	15	9	7	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	138	8	0	0	26	[2B]	1	8
11	123456959	74	24	20	10	7	0	4	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	138	8	0	0	27	[2B]	1	9
12	123456959	65	23	17	9	9	3	9	4	0	0	0	0	0	0	5	0	95	11	5	11	0	5	146	130	16	0	0	28	[2B 1A]	2	10
13	123456959	64	19	18	13	9	2	9	5	0	0	0	0	0	0	5	0	95	12	5	11	0	5	146	130	16	0	0	29	[2B 1A]	2	11
14	123456959	63	15	20	16	9	1	10	5	0	0	0	0	0	0	4	1	95	14	5	11	0	5	146	130	16	0	0	30	[2B 1A]	2	10
15	123456959	53	21	17	20	9	1	10	7	0	0	0	0	0	0	5	1	133	16	6	13	0	6	146	130	16	0	0	33	[2B 1A]	2	12
16	123456959	50	16	20	23	9	1	10	8	0	0	0	0	0	0	6	1	168	20	7	14	0	7	146	130	16	0	0	34	[2B 1A]	2	12
17	123456959	45	16	22	24	9	0	12	9	0	0	0	0	0	0	5	2	186	23	7	16	0	7	146	130	16	0	0	34	[2B 1A]	2	12
18	123456959	37	18	11	25	11	2	17	13	0	0	0	0	0	0	8	2	240	26	10	22	0	10	146	122	24	0	0	36	[2B 1A 2A]	3	12
19	123456959	37	20	13	30	4	2	17	11	0	0	1	0	0	0	6	3	259	27	10	24	1	10	146	130	16	0	0	39	[1A 2A]	2	11
20	123456959	36	13	18	34	4	1	14	15	0	0	0	1	0	0	4	4	276	30	10	24	1	10	146	130	16	0	0	40	[1A 2A]	2	10
21	123456959	36	10	19	37	4	0	11	18	0	0	0	1	0	0	5	3	295	30	11	25	1	11	146	130	16	0	0	40	[1A 2A]	2	10
22	123456959	37	9	17	49	2	0	11	11	0	0	0	1	0	0	4	3	314	30	12	28	1	12	146	138	8	0	0	40	[2A]	1	9
23	123456959	30	13	17	52	2	0	9	13	0	0	0	1	0	0	4	3	331	32	12	28	1	12	146	138	8	0	0	42	[2A]	1	9
24	123456959	25	9	14	55	2	4	11	16	0	0	0	1	0	0	4	3	348	33	12	31	1	12	146	130	16	0	0	42	[2A 2D]	2	9
25	123456959	24	9	6	60	2	3	16	15	0	0	2	1	0	0	4	2	386	36	12	36	3	12	146	130	16	0	0	42	[2A 2D]	2	9
26	123456959	23	8	6	62	2	3	15	17	0	0	2	1	0	0	4	1	404	38	12	38	3	12	146	130	16	0	0	43	[2A 2D]	2	10
27	123456959	19	6	5	63	6	1	16	20	0	0	2	1	0	0	3	2	420	38	12	39	3	12	146	122	24	0	0	43	[2A 2D 3A]	3	10
28	123456959	21	6	5	77	4	0	15	11	0	0	1	2	0	0	2	0	420	38	12	39	3	12	146	130	16	0	0	43	[2D 3A]	2	8
29	123456959	21	5	5	78	4	0	13	13	0	0	1	2	0	0	2	0	420	39	12	39	3	12	146	130	16	0	0	43	[2D 3A]	2	8
30	123456959	19	4	7	78	4	0	11	15	0	0	2	2	0	0	2	0	472	43	12	39	4	12	146	130	16	0	0	44	[2D 3A]	2	10
31	123456959	18	3	5	83	4	0	10	15	0	0	2	2	0	0	2	0	491	44	13	39	4	13	146	130	16	0	0	44	[2D 3A]	2	8
32	123456959	18	3	4	84	4	0	10	15	0	0	2	2	0	0	1	1	491	46	13	39	4	13	146	130	16	0	0	44	[2D 3A]	2	8
33	123456959	15	5	4	85	4	0	6	19	0	0	2	2	0	0	1	1	491	48	13	39	4	13	146	130	16	0	0	46	[2D 3A]	2	7
