day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457099	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457099	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457099	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457099	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457099	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123457099	114	18	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	16	[]	0	7
9	123457099	104	25	7	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	20	[]	0	6
10	123457099	96	24	14	7	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	21	[]	0	8
11	123457099	87	25	18	8	0	0	3	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	146	146	0	0	0	22	[]	0	8
12	123457099	74	31	22	10	0	0	3	1	0	0	0	1	0	0	1	1	57	20	2	4	1	2	146	146	0	0	0	23	[]	0	10
13	123457099	64	13	19	8	10	7	13	5	0	0	0	1	0	0	2	2	112	22	4	14	1	4	146	122	24	0	0	23	[3D 1C 1B]	3	11
14	123457099	61	8	15	8	12	9	18	7	0	0	0	1	0	0	3	2	131	22	5	18	1	5	146	114	32	0	0	24	[3D 1C 1B 1A]	4	10
15	123457099	49	15	7	9	14	7	25	11	0	0	1	1	0	0	3	2	150	23	5	23	2	5	146	106	40	0	0	28	[3D 1C 1B 1A 3A]	5	10
16	123457099	43	13	6	9	16	8	28	14	0	0	1	1	0	0	3	2	167	24	5	26	2	5	146	98	48	0	0	29	[3D 1C 1B 1A 3A 2A]	6	11
17	123457099	37	14	8	11	16	6	25	20	0	0	0	2	0	0	2	3	186	25	5	27	2	5	146	98	48	0	0	29	[3D 1C 1B 1A 3A 2A]	6	11
18	123457099	34	14	10	12	16	3	24	24	0	0	0	2	0	0	1	4	186	25	5	27	2	5	146	98	48	0	0	31	[3D 1C 1B 1A 3A 2A]	6	11
19	123457099	24	12	11	13	21	2	28	25	0	0	0	2	0	0	2	4	203	26	6	31	2	6	146	90	56	0	0	31	[3D 1C 1B 1A 3A 2A 3C]	7	11
20	123457099	24	10	12	14	21	1	26	28	0	0	0	2	0	0	2	4	203	28	6	31	2	6	146	90	56	0	0	31	[3D 1C 1B 1A 3A 2A 3C]	7	11
21	123457099	24	7	14	15	21	0	25	30	0	0	0	2	0	0	2	4	203	29	6	31	2	6	146	90	56	0	0	31	[3D 1C 1B 1A 3A 2A 3C]	7	11
22	123457099	24	5	13	18	21	0	22	33	0	0	0	2	0	0	0	6	203	31	6	31	2	6	146	90	56	0	0	31	[3D 1C 1B 1A 3A 2A 3C]	7	11
23	123457099	29	8	12	47	11	0	13	19	0	0	0	2	0	0	0	3	203	32	6	31	2	6	146	114	32	0	0	33	[1A 3A 2A 3C]	4	8
24	123457099	27	9	9	59	9	0	13	13	0	0	1	2	0	0	0	2	222	34	6	34	3	6	146	122	24	0	0	34	[3A 2A 3C]	3	8
25	123457099	25	10	12	69	7	0	9	8	0	0	0	2	0	0	0	2	222	34	6	34	3	6	146	130	16	0	0	35	[2A 3C]	2	8
