day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456856	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456856	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456856	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123456856	111	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123456856	111	16	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	18	[]	0	6
7	123456856	110	12	16	3	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	19	[]	0	7
8	123456856	102	15	8	3	2	2	6	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	138	8	0	0	20	[1B]	1	8
9	123456856	92	21	12	3	2	1	6	4	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	138	8	0	0	22	[1B]	1	9
10	123456856	85	17	17	5	2	1	7	6	0	0	0	0	0	0	3	1	76	13	4	11	0	4	146	138	8	0	0	22	[1B]	1	11
11	123456856	76	22	17	9	2	1	4	9	0	0	0	0	0	0	3	1	93	14	4	11	0	4	146	138	8	0	0	24	[1B]	1	12
