day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457013	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123457013	133	9	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	7	[]	0	1
4	123457013	129	10	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	9	[]	0	2
5	123457013	125	13	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	12	[]	0	2
6	123457013	124	9	9	1	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	13	[]	0	5
7	123457013	119	4	8	0	4	1	4	2	0	0	1	1	0	0	0	0	57	14	0	5	2	0	146	138	8	0	0	14	[3A]	1	6
8	123457013	110	10	10	1	4	1	4	2	0	0	0	2	0	0	0	0	57	16	0	5	2	0	146	138	8	0	0	14	[3A]	1	6
9	123457013	101	15	11	4	4	1	4	2	0	0	0	2	0	0	0	0	57	18	0	5	2	0	146	138	8	0	0	15	[3A]	1	5
