day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457100	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457100	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457100	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457100	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123457100	105	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	8
7	123457100	103	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	9
8	123457100	87	31	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	22	[]	0	9
9	123457100	63	39	22	4	5	1	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	24	[2C]	1	10
10	123457100	49	39	33	7	5	1	5	3	0	0	0	0	0	0	1	1	38	14	2	7	0	2	146	138	8	0	0	26	[2C]	1	10
11	123457100	45	34	34	12	5	1	7	3	0	0	1	0	0	0	1	1	57	16	2	9	1	2	146	138	8	0	0	26	[2C]	1	10
12	123457100	40	25	33	15	5	5	14	3	0	0	1	0	0	0	2	1	76	17	3	16	1	3	146	130	16	0	0	26	[2C 2D]	2	11
13	123457100	34	13	31	22	10	3	21	4	0	0	1	0	0	0	2	3	130	19	5	21	1	5	146	122	24	0	0	27	[2C 2D 1D]	3	11
14	123457100	32	10	12	26	11	4	31	9	0	0	1	0	0	0	5	3	187	19	8	34	1	8	146	114	32	0	0	28	[2C 2D 1D 2A]	4	11
15	123457100	29	11	13	27	11	3	27	14	0	0	0	1	0	0	4	4	187	19	8	34	1	8	146	114	32	0	0	28	[2C 2D 1D 2A]	4	12
16	123457100	23	14	16	27	11	2	25	17	0	0	0	1	0	0	4	4	204	22	8	34	1	8	146	114	32	0	0	29	[2C 2D 1D 2A]	4	12
17	123457100	20	14	15	31	11	1	22	21	0	0	0	1	0	0	4	4	204	23	8	34	1	8	146	114	32	0	0	29	[2C 2D 1D 2A]	4	12
18	123457100	19	9	9	21	11	3	28	34	0	0	0	1	0	0	3	6	258	25	9	42	1	9	146	98	48	0	0	29	[2C 2D 1D 2A 1C 3A]	6	11
19	123457100	22	7	12	29	6	2	23	34	0	0	0	1	0	0	2	6	290	25	9	42	1	9	146	106	40	0	0	29	[2D 1D 2A 1C 3A]	5	11
20	123457100	21	8	11	30	6	1	21	37	0	0	0	1	0	0	2	6	290	27	9	42	1	9	146	106	40	0	0	30	[2D 1D 2A 1C 3A]	5	11
21	123457100	21	6	10	36	6	1	18	38	0	0	0	0	0	0	2	6	290	29	9	42	1	9	146	106	40	0	0	30	[2D 1D 2A 1C 3A]	5	11
22	123457100	20	5	10	50	6	1	13	32	0	0	0	0	0	0	1	6	290	30	9	42	1	9	146	114	32	0	0	30	[1D 2A 1C 3A]	4	9
23	123457100	22	4	12	61	1	1	10	28	0	0	0	0	0	0	1	4	290	31	9	42	1	9	146	122	24	0	0	31	[2A 1C 3A]	3	9
24	123457100	22	5	10	82	0	0	7	16	0	0	0	0	0	0	1	1	290	32	9	42	1	9	146	130	16	0	0	31	[1C 3A]	2	6
25	123457100	21	3	9	83	0	0	8	17	0	0	0	0	0	0	2	1	309	35	10	44	1	10	146	130	16	0	0	31	[1C 3A]	2	6
26	123457100	21	3	8	84	0	0	7	18	0	0	0	0	0	0	1	2	309	35	10	44	1	10	146	130	16	0	0	31	[1C 3A]	2	6
27	123457100	21	2	7	86	0	0	6	19	0	0	0	0	0	0	1	2	309	36	10	44	1	10	146	130	16	0	0	31	[1C 3A]	2	5
