day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457257	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457257	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457257	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457257	122	13	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	146	0	0	0	13	[]	0	5
6	123457257	119	12	6	2	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	146	146	0	0	0	16	[]	0	6
7	123457257	118	10	8	3	0	0	2	1	0	0	2	0	0	0	0	0	38	17	0	3	2	0	146	146	0	0	0	17	[]	0	7
8	123457257	102	22	12	3	0	0	1	2	0	0	0	2	0	0	0	0	38	21	0	3	2	0	146	146	0	0	0	22	[]	0	8
9	123457257	88	31	17	3	0	0	0	3	0	0	0	2	0	0	0	0	38	23	0	3	2	0	146	146	0	0	0	23	[]	0	9
10	123457257	70	34	25	2	4	1	2	4	0	0	0	2	0	0	0	0	54	23	0	5	2	0	146	138	8	0	0	24	[2D]	1	11
11	123457257	60	34	19	5	5	3	10	5	0	0	0	2	0	0	1	0	92	26	1	13	2	1	146	130	16	0	0	24	[2D 3C]	2	11
12	123457257	53	34	21	7	5	2	12	6	0	0	0	2	0	0	2	0	111	27	2	15	2	2	146	130	16	0	0	26	[2D 3C]	2	11
13	123457257	51	31	21	8	5	1	12	10	0	0	0	2	0	0	2	1	130	30	3	18	2	3	146	130	16	0	0	28	[2D 3C]	2	11
14	123457257	50	18	20	11	6	2	17	14	0	0	0	2	0	0	2	2	149	31	4	24	2	4	146	122	24	0	0	28	[2D 3C 3B]	3	11
15	123457257	44	23	17	15	6	2	12	19	0	0	0	2	0	0	2	2	149	33	4	24	2	4	146	122	24	0	0	29	[2D 3C 3B]	3	9
16	123457257	38	24	20	18	6	2	10	21	0	0	0	1	0	0	2	2	149	34	4	24	2	4	146	122	24	0	0	30	[2D 3C 3B]	3	10
