day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456847	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456847	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456847	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456847	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456847	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123456847	108	13	17	4	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	146	0	0	0	21	[]	0	11
8	123456847	97	21	14	10	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	146	146	0	0	0	24	[]	0	9
9	123456847	89	19	9	8	4	0	7	3	0	0	2	0	0	0	3	0	95	18	3	7	2	3	146	138	8	0	0	24	[2B]	1	9
10	123456847	81	21	14	9	4	0	7	3	0	0	1	1	0	0	3	0	95	20	3	7	2	3	146	138	8	0	0	24	[2B]	1	9
11	123456847	71	28	15	9	4	0	6	5	0	0	1	1	0	0	3	1	113	21	4	8	2	4	146	138	8	0	0	26	[2B]	1	10
12	123456847	64	26	22	11	4	0	4	7	0	0	1	1	0	0	2	2	149	25	4	8	2	4	146	138	8	0	0	28	[2B]	1	8
13	123456847	62	23	22	16	4	0	2	9	0	0	1	1	0	0	1	3	149	30	4	8	2	4	146	138	8	0	0	30	[2B]	1	11
14	123456847	58	7	16	11	8	9	13	15	0	0	1	1	0	0	2	3	203	31	5	18	2	5	146	114	32	0	0	30	[2B 1B 3D 2A]	4	11
15	123456847	52	10	14	16	8	7	14	16	0	0	1	1	0	0	2	3	203	32	5	18	2	5	146	114	32	0	0	32	[2B 1B 3D 2A]	4	11
16	123456847	46	13	16	17	8	7	12	18	0	0	1	1	0	0	2	3	203	32	5	18	2	5	146	114	32	0	0	32	[2B 1B 3D 2A]	4	11
17	123456847	38	18	17	21	8	7	10	20	0	0	1	1	0	0	1	2	203	33	5	18	2	5	146	114	32	0	0	32	[2B 1B 3D 2A]	4	10
18	123456847	32	18	21	23	8	5	10	22	0	0	1	1	0	0	1	2	203	34	5	18	2	5	146	114	32	0	0	34	[2B 1B 3D 2A]	4	10
19	123456847	33	14	15	32	5	5	15	20	0	0	1	1	0	0	2	1	222	36	6	24	2	6	146	114	32	0	0	34	[1B 3D 2A 2D]	4	10
20	123456847	32	12	14	33	5	4	17	21	0	0	1	1	0	0	3	1	241	36	7	26	2	7	146	114	32	0	0	35	[1B 3D 2A 2D]	4	10
21	123456847	30	9	18	36	5	2	17	22	0	0	1	1	0	0	2	1	241	36	7	26	2	7	146	114	32	0	0	37	[1B 3D 2A 2D]	4	11
22	123456847	21	18	13	40	5	1	15	25	0	0	1	1	0	0	3	1	260	37	8	26	2	8	146	114	32	0	0	39	[1B 3D 2A 2D]	4	10
23	123456847	19	16	12	41	5	0	16	28	0	0	1	1	0	0	3	2	279	38	9	29	2	9	146	114	32	0	0	39	[1B 3D 2A 2D]	4	10
24	123456847	21	13	17	73	1	0	8	7	0	0	0	0	0	0	2	2	279	41	9	29	2	9	146	138	8	0	0	40	[2D]	1	7
25	123456847	19	14	10	76	1	0	11	8	0	0	0	0	0	0	3	2	315	43	10	33	2	10	146	138	8	0	0	41	[2D]	1	7
26	123456847	18	11	11	71	1	0	10	9	0	0	0	0	1	1	4	7	315	44	11	33	2	11	146	130	8	0	8	41	[2D 1A]	2	7
27	123456847	18	7	12	72	1	0	11	10	0	0	0	0	1	1	3	8	334	44	11	35	2	11	146	130	8	0	8	41	[2D 1A]	2	8
28	123456847	15	4	4	66	3	1	16	21	0	0	0	0	1	1	3	9	369	45	12	41	2	12	146	114	24	0	8	42	[2D 1A 3A 1C]	4	7
29	123456847	15	2	3	77	2	1	16	14	0	0	1	0	1	1	3	8	388	48	12	44	3	12	146	122	16	0	8	43	[1A 3A 1C]	3	7
30	123456847	15	1	4	80	2	1	12	16	0	0	1	0	1	0	3	8	388	48	12	44	3	12	146	122	16	0	8	43	[1A 3A 1C]	3	8
31	123456847	15	1	2	81	2	1	11	17	0	0	1	0	1	0	3	9	407	49	13	44	3	13	146	122	16	0	8	43	[1A 3A 1C]	3	8
32	123456847	15	1	2	82	2	1	10	18	0	0	1	0	1	0	3	8	407	49	13	44	3	13	146	122	16	0	8	43	[1A 3A 1C]	3	8
33	123456847	12	4	2	82	2	0	9	20	0	0	1	0	1	0	3	8	407	49	13	44	3	13	146	122	16	0	8	43	[1A 3A 1C]	3	7
34	123456847	12	3	2	83	2	0	8	21	0	0	1	0	1	0	2	9	423	51	13	44	3	13	146	122	16	0	8	43	[1A 3A 1C]	3	6
35	123456847	12	2	3	84	2	0	7	21	0	0	1	0	1	0	2	9	423	51	13	44	3	13	146	122	16	0	8	43	[1A 3A 1C]	3	7
36	123456847	12	3	3	95	2	0	5	20	0	0	1	0	0	0	1	2	423	52	13	44	3	13	146	130	16	0	0	44	[3A 1C]	2	6
37	123456847	11	4	3	97	2	0	4	19	0	0	1	0	0	0	1	2	423	55	13	44	3	13	146	130	16	0	0	44	[3A 1C]	2	6
38	123456847	9	0	0	118	4	1	4	5	0	0	1	0	0	0	2	0	442	55	14	48	3	14	146	138	8	0	0	44	[3B]	1	3
39	123456847	9	0	0	122	4	1	4	2	0	0	0	0	0	0	2	0	442	58	14	48	3	14	146	138	8	0	0	44	[3B]	1	2
40	123456847	8	1	0	122	4	1	3	3	0	0	0	0	0	0	2	0	442	62	14	48	3	14	146	138	8	0	0	45	[3B]	1	2
41	123456847	8	1	0	123	4	1	3	3	0	0	0	0	0	0	1	0	442	62	14	48	3	14	146	138	8	0	0	45	[3B]	1	1
42	123456847	8	1	0	123	4	1	1	5	0	0	0	0	0	0	0	1	442	65	14	48	3	14	146	138	8	0	0	45	[3B]	1	1
43	123456847	8	1	0	123	4	1	0	6	0	0	0	0	0	0	0	1	442	66	14	48	3	14	146	138	8	0	0	45	[3B]	1	0
44	123456847	8	1	0	123	4	1	0	6	0	0	0	0	0	0	0	1	442	67	14	48	3	14	146	138	8	0	0	45	[3B]	1	0
45	123456847	8	1	0	123	4	1	0	6	0	0	0	0	0	0	0	1	442	69	14	48	3	14	146	138	8	0	0	45	[3B]	1	0
