day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456866	13	2	4	124	0	0	0	0	0	0	0	0	0	0	0	1	517	79	17	50	3	17	146	146	0	0	0	55	[]	0	3
46	123456866	13	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	517	80	17	50	3	17	146	146	0	0	0	55	[]	0	4
47	123456866	13	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	517	83	17	50	3	17	146	146	0	0	0	55	[]	0	4
48	123456866	13	0	2	125	0	0	2	0	0	0	0	0	0	0	2	0	555	85	19	52	3	19	146	146	0	0	0	55	[]	0	4
49	123456866	13	0	2	125	0	0	2	0	0	0	0	0	0	0	2	0	555	87	19	52	3	19	146	146	0	0	0	55	[]	0	4
50	123456866	12	1	2	125	0	0	2	0	0	0	0	0	0	0	2	0	555	88	19	52	3	19	146	146	0	0	0	55	[]	0	4
51	123456866	11	2	2	125	0	0	2	0	0	0	0	0	0	0	2	0	555	91	19	52	3	19	146	146	0	0	0	56	[]	0	4
52	123456866	10	3	1	126	0	0	2	0	0	0	0	0	0	0	2	0	555	93	19	52	3	19	146	146	0	0	0	57	[]	0	3
53	123456866	10	3	1	126	0	0	2	0	0	0	0	0	0	0	1	1	591	96	19	52	3	19	146	146	0	0	0	57	[]	0	2
54	123456866	10	3	1	126	0	0	2	0	0	0	0	0	0	0	1	1	591	99	19	52	3	19	146	146	0	0	0	57	[]	0	2
55	123456866	8	5	1	126	0	0	2	0	0	0	0	0	0	0	1	1	591	100	19	52	3	19	146	146	0	0	0	59	[]	0	2
56	123456866	8	2	4	126	0	0	1	1	0	0	0	0	0	0	1	1	591	102	19	52	3	19	146	146	0	0	0	59	[]	0	4
57	123456866	7	2	2	126	0	0	3	1	0	0	0	0	0	0	2	1	610	104	20	54	3	20	146	146	0	0	0	60	[]	0	4
58	123456866	6	3	2	130	0	0	1	1	0	0	0	0	0	0	1	0	610	105	20	54	3	20	146	146	0	0	0	61	[]	0	3
59	123456866	6	1	4	130	0	0	1	1	0	0	0	0	0	0	1	0	610	109	20	54	3	20	146	146	0	0	0	61	[]	0	4
60	123456866	6	1	4	130	0	0	1	1	0	0	0	0	0	0	0	1	610	111	20	54	3	20	146	146	0	0	0	61	[]	0	4
