day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456892	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456892	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456892	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456892	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123456892	108	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123456892	107	14	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	16	[]	0	8
8	123456892	97	23	15	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	19	[]	0	8
9	123456892	85	28	19	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	19	[]	0	7
10	123456892	79	24	15	10	2	4	7	1	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	138	8	0	0	21	[1A]	1	6
11	123456892	71	17	19	9	4	4	11	6	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	130	16	0	0	23	[1A 2A]	2	8
12	123456892	67	20	19	10	4	2	12	7	0	0	0	0	0	0	2	1	73	17	3	12	0	3	146	130	16	0	0	24	[1A 2A]	2	8
13	123456892	66	17	13	8	4	2	16	14	0	0	0	0	0	0	2	2	92	20	4	18	0	4	146	122	24	0	0	25	[1A 2A 1B]	3	8
14	123456892	59	12	9	9	9	4	20	16	0	0	0	0	0	0	4	2	130	21	6	24	0	6	146	114	32	0	0	27	[1A 2A 1B 2D]	4	9
15	123456892	55	14	11	9	9	2	19	19	0	0	0	0	0	0	2	4	130	21	6	24	0	6	146	114	32	0	0	28	[1A 2A 1B 2D]	4	9
16	123456892	48	12	6	10	13	2	23	22	0	0	0	0	0	0	3	5	165	21	8	29	0	8	146	106	40	0	0	29	[1A 2A 1B 2D 3B]	5	10
17	123456892	40	15	7	15	13	1	20	25	0	0	0	0	0	0	4	4	184	21	9	31	0	9	146	106	40	0	0	30	[1A 2A 1B 2D 3B]	5	10
18	123456892	39	14	9	15	13	1	19	26	0	0	0	0	0	0	3	5	184	22	9	31	0	9	146	106	40	0	0	30	[1A 2A 1B 2D 3B]	5	10
19	123456892	33	12	7	13	14	2	22	32	0	0	1	0	0	0	2	6	219	25	9	36	1	9	146	98	48	0	0	32	[1A 2A 1B 2D 3B 2C]	6	10
20	123456892	34	11	8	24	12	2	18	27	0	0	1	0	0	0	1	6	219	25	9	36	1	9	146	106	40	0	0	33	[2A 1B 2D 3B 2C]	5	10
21	123456892	36	10	9	34	10	1	15	22	0	0	1	0	0	0	1	5	219	25	9	36	1	9	146	114	32	0	0	33	[1B 2D 3B 2C]	4	9
22	123456892	28	13	13	34	10	0	14	25	0	0	1	0	0	0	0	6	236	26	9	37	1	9	146	114	32	0	0	34	[1B 2D 3B 2C]	4	10
23	123456892	25	12	14	46	10	0	13	17	0	0	2	0	0	0	0	5	255	27	9	39	2	9	146	122	24	0	0	34	[2D 3B 2C]	3	9
24	123456892	24	13	14	61	5	0	11	11	0	0	2	0	0	0	0	3	255	28	9	39	2	9	146	130	16	0	0	35	[3B 2C]	2	8
25	123456892	18	5	8	60	9	7	18	12	0	0	2	0	0	0	2	3	290	31	11	46	2	11	146	114	32	0	0	35	[3B 2C 1D 3A]	4	8
26	123456892	21	3	10	69	5	5	14	11	0	0	2	0	0	0	3	1	309	34	12	46	2	12	146	122	24	0	0	35	[2C 1D 3A]	3	8
27	123456892	21	1	12	72	5	5	9	14	0	0	2	0	0	0	3	0	309	34	12	46	2	12	146	122	24	0	0	35	[2C 1D 3A]	3	8
28	123456892	21	1	12	72	5	4	10	14	0	0	2	0	0	0	3	0	309	34	12	46	2	12	146	122	24	0	0	35	[2C 1D 3A]	3	8
29	123456892	22	0	6	78	4	1	13	15	0	0	2	0	0	0	3	0	328	36	12	50	3	12	146	122	24	0	0	35	[1D 3A 3D]	3	6
30	123456892	21	1	4	80	4	0	13	16	0	0	2	0	0	0	3	0	328	38	12	50	3	12	146	122	24	0	0	35	[1D 3A 3D]	3	6
31	123456892	21	1	3	81	4	0	13	16	0	0	2	0	0	0	1	2	347	39	12	50	3	12	146	122	24	0	0	35	[1D 3A 3D]	3	5
32	123456892	19	3	3	82	4	0	12	16	0	0	1	1	0	0	1	2	347	43	12	50	3	12	146	122	24	0	0	35	[1D 3A 3D]	3	5
33	123456892	18	4	3	82	4	0	10	18	0	0	1	1	0	0	1	2	347	43	12	50	3	12	146	122	24	0	0	35	[1D 3A 3D]	3	5
