day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456975	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456975	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456975	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123456975	126	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123456975	122	15	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	16	[]	0	3
7	123456975	121	13	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123456975	115	18	5	5	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	146	146	0	0	0	19	[]	0	4
9	123456975	110	19	8	6	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	146	146	0	0	0	21	[]	0	5
10	123456975	102	16	19	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	146	146	0	0	0	23	[]	0	6
