day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456897	130	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	10	[]	0	3
3	123456897	126	11	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	11	[]	0	5
4	123456897	117	17	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	14	[]	0	4
5	123456897	105	25	9	3	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	146	0	0	0	15	[]	0	6
6	123456897	105	19	7	3	0	0	7	0	0	0	0	0	0	0	2	1	57	7	3	7	0	3	146	146	0	0	0	15	[]	0	7
7	123456897	104	15	9	4	0	0	9	0	0	0	0	0	0	0	2	1	75	9	3	9	0	3	146	146	0	0	0	16	[]	0	7
8	123456897	98	19	6	4	0	0	10	2	0	0	0	0	0	0	4	1	113	10	5	12	0	5	146	146	0	0	0	20	[]	0	7
9	123456897	92	17	14	4	0	0	9	3	0	0	0	0	0	0	4	1	113	10	5	12	0	5	146	146	0	0	0	22	[]	0	9
10	123456897	82	23	18	4	0	0	6	6	0	0	0	0	0	0	4	1	113	16	5	12	0	5	146	146	0	0	0	24	[]	0	9
11	123456897	68	21	18	4	5	5	8	10	0	0	0	0	0	0	4	1	145	19	5	17	0	5	146	130	16	0	0	25	[2B 3A]	2	10
12	123456897	57	24	22	10	5	2	11	9	0	0	0	0	0	0	4	0	145	19	5	17	0	5	146	130	16	0	0	27	[2B 3A]	2	10
13	123456897	56	16	24	14	5	1	13	10	0	0	0	0	0	0	5	0	199	21	6	19	0	6	146	130	16	0	0	28	[2B 3A]	2	10
14	123456897	52	13	18	12	5	3	17	17	0	0	0	0	0	0	7	0	237	21	8	25	0	8	146	122	24	0	0	32	[2B 3A 1D]	3	11
15	123456897	45	17	9	11	7	1	24	21	0	0	1	0	0	0	6	2	275	22	9	31	1	9	146	114	32	0	0	32	[2B 3A 1D 1A]	4	11
16	123456897	45	11	13	13	7	1	20	25	0	0	1	0	0	0	6	2	275	24	9	31	1	9	146	114	32	0	0	32	[2B 3A 1D 1A]	4	12
17	123456897	42	11	13	17	7	0	18	26	0	0	1	0	0	0	7	2	294	24	10	31	1	10	146	114	32	0	0	34	[2B 3A 1D 1A]	4	12
18	123456897	39	11	9	16	7	0	21	32	0	0	1	0	0	0	7	1	331	24	11	36	1	11	146	106	40	0	0	35	[2B 3A 1D 1A 3B]	5	11
19	123456897	33	7	3	8	9	2	28	43	0	0	2	0	0	0	6	3	385	25	12	45	2	12	146	90	56	0	0	36	[2B 3A 1D 1A 3B 3D 2A]	7	11
20	123456897	32	7	3	8	9	1	28	45	0	0	2	0	0	0	6	3	404	25	12	46	2	12	146	90	56	0	0	37	[2B 3A 1D 1A 3B 3D 2A]	7	11
