day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456978	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456978	131	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	10	[]	0	4
4	123456978	124	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	13	[]	0	6
5	123456978	113	16	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	15	[]	0	7
6	123456978	111	14	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	17	[]	0	8
7	123456978	111	12	13	3	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	17	[]	0	8
8	123456978	101	14	14	5	0	0	5	1	0	0	1	0	0	0	3	0	95	10	3	6	1	3	146	146	0	0	0	17	[]	0	10
9	123456978	93	18	15	6	0	0	5	2	0	0	0	1	0	0	4	0	114	10	4	7	1	4	146	146	0	0	0	17	[]	0	10
10	123456978	83	20	21	8	0	0	5	2	0	0	0	1	0	0	3	1	114	12	4	7	1	4	146	146	0	0	0	19	[]	0	10
11	123456978	71	16	11	6	3	5	16	8	0	0	1	1	0	0	4	2	171	15	6	19	2	6	146	130	16	0	0	20	[2D 1D]	2	10
12	123456978	54	19	18	5	8	3	17	12	0	0	1	1	0	0	4	2	187	16	6	21	2	6	146	122	24	0	0	21	[2D 1D 3B]	3	11
13	123456978	44	10	18	3	17	5	22	17	0	0	1	0	0	0	5	2	241	18	7	28	2	7	146	106	40	0	0	22	[2D 1D 3B 1A 2A]	5	11
14	123456978	40	8	13	4	20	6	23	22	0	0	0	1	0	0	5	2	259	19	7	33	2	7	146	98	48	0	0	23	[2D 1D 3B 1A 2A 2C]	6	10
15	123456978	37	8	11	6	20	4	23	26	0	0	1	1	0	0	4	3	278	22	7	35	3	7	146	98	48	0	0	24	[2D 1D 3B 1A 2A 2C]	6	10
16	123456978	24	11	4	3	27	4	28	33	0	0	1	1	0	0	4	4	313	22	8	41	3	8	146	82	64	0	0	26	[2D 1D 3B 1A 2A 2C 3A 1B]	8	10
17	123456978	22	11	2	3	27	2	32	34	0	0	1	1	0	0	4	5	332	23	9	44	3	9	146	82	64	0	0	27	[2D 1D 3B 1A 2A 2C 3A 1B]	8	11
18	123456978	19	13	3	5	27	2	28	37	0	0	1	1	0	0	3	5	332	24	9	44	3	9	146	82	64	0	0	28	[2D 1D 3B 1A 2A 2C 3A 1B]	8	11
19	123456978	17	10	5	5	27	2	26	41	0	0	1	1	0	0	4	5	351	24	10	46	3	10	146	82	64	0	0	28	[2D 1D 3B 1A 2A 2C 3A 1B]	8	11
20	123456978	11	9	4	4	31	2	25	47	0	0	1	1	0	0	3	6	368	26	10	48	3	10	146	74	72	0	0	30	[2D 1D 3B 1A 2A 2C 3A 1B 1C]	9	11
21	123456978	14	4	7	27	28	2	15	38	0	0	1	0	0	0	3	5	368	27	10	48	3	10	146	90	56	0	0	30	[3B 1A 2A 2C 3A 1B 1C]	7	8
22	123456978	16	4	4	32	25	3	17	35	0	0	1	0	0	0	3	4	384	28	10	51	3	10	146	90	56	0	0	30	[1A 2A 2C 3A 1B 1C 2B]	7	8
23	123456978	24	4	5	48	16	3	10	28	0	0	1	0	0	0	3	2	384	29	10	51	3	10	146	106	40	0	0	30	[2C 3A 1B 1C 2B]	5	6
24	123456978	21	2	5	56	18	4	11	22	0	0	0	1	0	0	2	2	401	30	10	53	3	10	146	106	40	0	0	30	[3A 1B 1C 2B 3D]	5	5
25	123456978	21	2	4	57	18	2	9	26	0	0	0	1	0	0	2	2	401	32	10	53	3	10	146	106	40	0	0	30	[3A 1B 1C 2B 3D]	5	5
26	123456978	26	3	4	75	11	2	5	15	0	0	0	1	0	0	2	0	401	32	10	53	3	10	146	122	24	0	0	32	[1C 2B 3D]	3	4
27	123456978	26	2	3	77	11	1	5	16	0	0	0	1	0	0	1	1	401	32	10	53	3	10	146	122	24	0	0	32	[1C 2B 3D]	3	5
28	123456978	25	3	3	77	11	1	5	16	0	0	0	1	0	0	1	1	401	32	10	53	3	10	146	122	24	0	0	33	[1C 2B 3D]	3	5
29	123456978	24	2	5	77	11	1	5	16	0	0	0	1	0	0	1	1	401	34	10	53	3	10	146	122	24	0	0	33	[1C 2B 3D]	3	6
30	123456978	27	2	2	86	7	0	6	11	0	0	0	0	0	0	2	1	420	35	11	55	3	11	146	130	16	0	0	34	[2B 3D]	2	5
31	123456978	26	3	2	86	7	0	5	12	0	0	0	0	0	0	2	1	420	35	11	55	3	11	146	130	16	0	0	34	[2B 3D]	2	5
32	123456978	28	3	2	96	5	0	3	5	0	0	0	0	0	0	1	1	420	35	11	55	3	11	146	138	8	0	0	34	[3D]	1	4
33	123456978	28	2	2	97	5	0	2	6	0	0	0	0	0	0	1	1	420	39	11	55	3	11	146	138	8	0	0	34	[3D]	1	3
34	123456978	33	1	3	104	0	0	0	2	0	0	0	0	0	0	1	0	420	41	11	55	3	11	146	146	0	0	0	34	[]	0	3
35	123456978	31	3	3	104	0	0	0	2	0	0	0	0	0	0	1	0	420	42	11	55	3	11	146	146	0	0	0	36	[]	0	3
36	123456978	29	5	3	104	0	0	0	2	0	0	0	0	0	0	1	0	420	45	11	55	3	11	146	146	0	0	0	37	[]	0	3
37	123456978	28	3	5	105	0	0	0	2	0	0	0	0	0	0	0	1	420	50	11	55	3	11	146	146	0	0	0	37	[]	0	3
38	123456978	25	5	5	106	0	0	0	2	0	0	0	0	0	0	0	1	420	52	11	55	3	11	146	146	0	0	0	38	[]	0	3
39	123456978	22	5	5	106	0	0	2	2	0	0	0	0	0	0	1	1	439	53	12	57	3	12	146	146	0	0	0	39	[]	0	5
40	123456978	22	3	7	109	0	0	2	0	0	0	0	0	0	0	1	0	439	54	12	57	3	12	146	146	0	0	0	39	[]	0	5
41	123456978	22	3	7	109	0	0	1	1	0	0	0	0	0	0	0	1	439	55	12	57	3	12	146	146	0	0	0	39	[]	0	5
42	123456978	22	2	8	109	0	0	1	1	0	0	0	0	0	0	0	1	439	58	12	57	3	12	146	146	0	0	0	39	[]	0	5
43	123456978	20	3	7	111	0	0	1	1	0	0	0	0	0	0	0	1	439	60	12	57	3	12	146	146	0	0	0	39	[]	0	5
44	123456978	18	3	5	113	0	0	2	1	0	0	0	0	0	0	1	1	458	61	13	58	3	13	146	146	0	0	0	40	[]	0	5
45	123456978	18	3	4	114	0	0	2	1	0	0	0	0	0	0	0	2	458	61	13	58	3	13	146	146	0	0	0	40	[]	0	4
46	123456978	17	4	3	115	0	0	2	1	0	0	0	0	0	0	0	2	458	62	13	58	3	13	146	146	0	0	0	41	[]	0	3
47	123456978	17	4	2	116	0	0	2	1	0	0	0	0	0	0	0	2	458	62	13	58	3	13	146	146	0	0	0	41	[]	0	3
48	123456978	16	3	4	116	0	0	2	1	0	0	0	0	0	0	0	2	458	64	13	58	3	13	146	146	0	0	0	42	[]	0	5
49	123456978	16	3	2	119	0	0	2	0	0	0	0	0	0	0	1	1	477	65	14	59	3	14	146	146	0	0	0	42	[]	0	4
50	123456978	16	2	1	120	0	0	2	0	0	0	1	0	0	0	1	1	496	66	14	59	4	14	146	146	0	0	0	42	[]	0	4
51	123456978	13	4	2	120	0	0	2	0	0	0	1	0	0	0	0	2	496	67	14	59	4	14	146	146	0	0	0	43	[]	0	5
52	123456978	13	4	1	121	0	0	2	0	0	0	1	0	0	0	0	2	496	70	14	59	4	14	146	146	0	0	0	43	[]	0	4
53	123456978	13	3	2	121	0	0	2	0	0	0	1	0	0	0	0	2	496	71	14	59	4	14	146	146	0	0	0	43	[]	0	5
54	123456978	13	3	1	124	0	0	1	0	0	0	1	0	0	0	0	1	496	73	14	59	4	14	146	146	0	0	0	43	[]	0	3
55	123456978	12	2	3	124	0	0	1	0	0	0	0	1	0	0	0	1	515	76	14	59	4	14	146	146	0	0	0	44	[]	0	4
56	123456978	12	2	1	126	0	0	1	0	0	0	0	1	0	0	0	1	515	79	14	59	4	14	146	146	0	0	0	44	[]	0	2
57	123456978	11	2	1	127	0	0	1	0	0	0	0	1	0	0	0	1	515	79	14	59	4	14	146	146	0	0	0	44	[]	0	2
58	123456978	10	2	1	128	0	0	1	0	0	0	0	1	0	0	0	1	515	85	14	59	4	14	146	146	0	0	0	45	[]	0	2
59	123456978	10	2	1	130	0	0	0	0	0	0	0	1	0	0	0	0	515	85	14	59	4	14	146	146	0	0	0	45	[]	0	1
60	123456978	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	515	85	14	59	4	14	146	146	0	0	0	45	[]	0	3
