day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456980	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456980	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	7	[]	0	1
4	123456980	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	2
5	123456980	115	22	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123456980	114	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123456980	113	10	10	3	0	0	5	0	0	0	0	0	0	0	2	1	76	15	3	5	0	3	146	146	0	0	0	17	[]	0	8
8	123456980	100	19	10	4	0	0	6	1	0	0	0	0	0	0	2	2	95	16	4	7	0	4	146	146	0	0	0	18	[]	0	8
9	123456980	90	27	11	5	0	0	6	1	0	0	0	0	0	0	2	2	95	18	4	7	0	4	146	146	0	0	0	20	[]	0	8
10	123456980	81	27	20	5	0	0	5	2	0	0	0	0	0	0	1	3	95	21	4	7	0	4	146	146	0	0	0	21	[]	0	10
11	123456980	69	30	23	10	0	0	5	2	0	0	0	0	0	0	1	4	114	23	5	7	0	5	146	146	0	0	0	21	[]	0	11
12	123456980	56	23	24	11	5	0	9	4	0	0	0	0	3	3	2	4	149	26	6	12	0	6	146	130	8	0	8	23	[1D 2C]	2	10
13	123456980	47	20	22	13	11	1	12	5	0	0	0	0	3	3	3	4	185	27	7	16	0	7	146	122	16	0	8	26	[1D 2C 3A]	3	11
14	123456980	46	9	13	10	12	7	22	10	0	0	0	0	3	3	5	4	223	28	9	27	0	9	146	106	32	0	8	26	[1D 2C 3A 2B 3D]	5	11
15	123456980	40	10	15	13	12	7	20	12	0	0	0	0	3	2	6	4	223	30	9	27	0	9	146	106	32	0	8	28	[1D 2C 3A 2B 3D]	5	12
16	123456980	36	12	14	15	12	6	19	14	0	0	0	0	3	2	7	4	261	30	10	27	0	10	146	106	32	0	8	28	[1D 2C 3A 2B 3D]	5	12
17	123456980	33	13	15	18	12	4	17	16	0	0	0	0	3	2	6	5	261	30	10	27	0	10	146	106	32	0	8	28	[1D 2C 3A 2B 3D]	5	12
18	123456980	30	15	15	22	12	3	12	20	0	0	0	0	3	1	6	5	261	30	10	27	0	10	146	106	32	0	8	28	[1D 2C 3A 2B 3D]	5	12
19	123456980	26	11	15	18	12	5	16	25	0	0	0	0	3	1	7	5	280	30	11	31	0	11	146	98	40	0	8	30	[1D 2C 3A 2B 3D 3B]	6	12
20	123456980	26	5	10	17	12	6	17	34	0	0	0	0	3	0	8	6	299	30	12	36	0	12	146	90	48	0	8	30	[1D 2C 3A 2B 3D 3B 2D]	7	12
21	123456980	25	5	9	18	12	5	20	34	0	0	0	0	3	0	7	6	318	32	12	38	0	12	146	90	48	0	8	31	[1D 2C 3A 2B 3D 3B 2D]	7	11
22	123456980	31	6	7	37	7	3	18	29	0	0	0	0	0	0	5	1	318	33	12	38	0	12	146	106	40	0	0	31	[3A 2B 3D 3B 2D]	5	10
23	123456980	35	6	7	45	1	2	18	25	0	0	0	0	0	0	5	0	318	34	12	38	0	12	146	114	32	0	0	31	[2B 3D 3B 2D]	4	8
24	123456980	34	8	5	70	0	2	10	12	0	0	0	0	0	0	1	2	318	35	12	38	0	12	146	130	16	0	0	33	[3B 2D]	2	6
