day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456844	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456844	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	8	[]	0	1
4	123456844	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123456844	126	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123456844	122	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	14	[]	0	4
7	123456844	121	13	5	1	0	0	1	1	0	0	1	0	0	0	1	0	57	10	1	2	1	1	146	146	0	0	0	15	[]	0	5
8	123456844	113	17	9	1	0	0	1	1	0	0	1	0	0	0	1	0	57	14	1	2	1	1	146	146	0	0	0	16	[]	0	8
9	123456844	108	15	14	3	0	0	1	1	0	0	1	0	0	0	1	0	57	16	1	2	1	1	146	146	0	0	0	18	[]	0	8
10	123456844	97	19	15	6	0	0	3	1	0	0	1	0	0	0	2	0	76	17	2	4	1	2	146	146	0	0	0	20	[]	0	7
11	123456844	94	17	17	9	0	0	3	1	0	0	1	0	0	0	2	0	76	17	2	4	1	2	146	146	0	0	0	20	[]	0	7
12	123456844	87	20	13	12	0	0	7	1	0	0	0	1	0	0	3	0	131	17	4	8	1	4	146	146	0	0	0	24	[]	0	8
13	123456844	82	10	13	12	4	2	11	3	0	0	2	1	0	0	4	0	188	20	5	14	3	5	146	138	8	0	0	25	[3C]	1	11
14	123456844	79	9	14	15	4	2	6	8	0	0	1	2	0	0	3	1	188	22	5	14	3	5	146	138	8	0	0	28	[3C]	1	11
15	123456844	73	12	13	19	4	2	6	8	0	0	1	2	0	0	3	1	205	26	5	14	3	5	146	138	8	0	0	29	[3C]	1	10
16	123456844	69	13	16	19	4	2	5	9	0	0	1	2	0	0	2	2	205	27	5	14	3	5	146	138	8	0	0	29	[3C]	1	9
17	123456844	60	14	11	24	7	2	9	10	0	0	1	1	0	0	3	2	240	30	6	18	3	6	146	130	16	0	0	33	[3C 2B]	2	10
18	123456844	55	16	13	25	7	1	8	12	0	0	1	1	0	0	3	2	259	30	6	18	3	6	146	130	16	0	0	34	[3C 2B]	2	9
19	123456844	51	17	11	28	7	0	9	13	0	0	1	1	0	0	4	2	278	33	7	19	3	7	146	130	16	0	0	36	[3C 2B]	2	10
20	123456844	49	13	17	31	7	0	9	11	0	0	1	1	0	0	2	3	278	35	7	19	3	7	146	130	16	0	0	38	[3C 2B]	2	12
21	123456844	49	10	11	36	7	0	12	11	0	0	1	1	0	0	3	3	297	40	8	22	3	8	146	130	16	0	0	38	[3C 2B]	2	11
22	123456844	42	13	14	43	7	0	9	10	0	0	1	1	0	0	3	1	297	40	8	22	3	8	146	130	16	0	0	39	[3C 2B]	2	9
23	123456844	39	16	17	53	3	0	8	4	0	0	1	0	0	0	2	1	297	43	8	22	3	8	146	138	8	0	0	41	[2B]	1	9
24	123456844	34	13	17	51	5	1	11	8	0	0	1	0	0	0	2	1	315	44	8	25	3	8	146	130	16	0	0	41	[2B 2C]	2	10
25	123456844	29	14	20	52	5	0	11	9	0	0	1	0	0	0	2	1	315	46	8	25	3	8	146	130	16	0	0	42	[2B 2C]	2	10
26	123456844	25	12	16	52	7	0	9	18	0	0	0	1	0	0	3	1	350	46	9	29	3	9	146	122	24	0	0	43	[2B 2C 2A]	3	10
27	123456844	26	10	19	63	4	0	7	12	0	0	0	0	0	0	2	1	350	47	9	29	3	9	146	130	16	0	0	45	[2C 2A]	2	9
28	123456844	26	5	20	67	4	0	7	12	0	0	0	0	0	0	2	1	350	47	9	29	3	9	146	130	16	0	0	45	[2C 2A]	2	9
29	123456844	24	5	18	71	4	0	4	15	0	0	0	0	0	0	1	2	350	47	9	29	3	9	146	130	16	0	0	45	[2C 2A]	2	9
30	123456844	19	9	12	75	4	0	5	16	0	0	0	0	0	0	2	2	369	48	10	31	3	10	146	130	16	0	0	48	[2C 2A]	2	8
31	123456844	17	8	12	76	4	0	4	18	0	0	0	0	0	0	2	3	388	49	11	32	3	11	146	130	16	0	0	49	[2C 2A]	2	9
32	123456844	15	9	10	78	4	0	4	18	0	0	0	0	0	0	3	3	407	50	12	32	3	12	146	130	16	0	0	50	[2C 2A]	2	9
33	123456844	15	8	9	78	4	0	5	18	0	0	0	0	0	0	4	3	426	50	13	33	3	13	146	130	16	0	0	50	[2C 2A]	2	9
34	123456844	16	6	12	88	2	0	4	10	0	0	0	0	0	0	3	3	426	52	13	33	3	13	146	138	8	0	0	51	[2A]	1	9
35	123456844	15	3	13	91	2	0	3	11	0	0	0	0	0	0	3	3	443	54	13	33	3	13	146	138	8	0	0	52	[2A]	1	10
36	123456844	16	4	11	104	0	0	3	2	0	0	0	0	0	0	2	2	461	54	13	34	3	13	146	146	0	0	0	52	[]	0	9
37	123456844	13	5	11	106	0	0	2	3	0	0	0	0	0	0	2	2	461	57	13	34	3	13	146	146	0	0	0	52	[]	0	8
38	123456844	13	3	9	108	0	0	3	4	0	0	0	0	0	0	1	3	479	61	13	36	3	13	146	146	0	0	0	52	[]	0	8
39	123456844	13	1	11	108	0	0	3	4	0	0	0	0	0	0	1	3	479	64	13	36	3	13	146	146	0	0	0	52	[]	0	8
40	123456844	13	1	9	113	0	0	2	3	0	0	0	0	0	0	1	2	479	64	13	36	3	13	146	146	0	0	0	52	[]	0	7
41	123456844	12	2	7	117	0	0	2	2	0	0	0	0	0	0	0	2	479	65	13	36	3	13	146	146	0	0	0	53	[]	0	5
42	123456844	12	2	7	118	0	0	2	2	0	0	0	0	0	0	0	1	479	66	13	36	3	13	146	146	0	0	0	53	[]	0	5
43	123456844	11	2	8	120	0	0	2	1	0	0	0	0	0	0	0	0	479	67	13	36	3	13	146	146	0	0	0	54	[]	0	5
44	123456844	10	3	8	120	0	0	2	1	0	0	0	0	0	0	0	0	479	67	13	36	3	13	146	146	0	0	0	54	[]	0	5
45	123456844	9	2	8	121	0	0	0	3	0	0	1	0	0	0	0	0	498	70	13	36	4	13	146	146	0	0	0	54	[]	0	6
46	123456844	9	2	4	126	0	0	0	2	0	0	1	0	0	0	0	0	498	71	13	36	4	13	146	146	0	0	0	54	[]	0	4
47	123456844	9	0	4	128	0	0	0	2	0	0	0	1	0	0	0	0	498	73	13	36	4	13	146	146	0	0	0	54	[]	0	4
48	123456844	9	0	4	130	0	0	0	0	0	0	0	1	0	0	0	0	498	73	13	36	4	13	146	146	0	0	0	54	[]	0	4
49	123456844	8	1	4	130	0	0	0	0	0	0	0	1	0	0	0	0	498	75	13	36	4	13	146	146	0	0	0	55	[]	0	4
50	123456844	6	3	3	131	0	0	0	0	0	0	0	1	0	0	0	0	498	75	13	36	4	13	146	146	0	0	0	55	[]	0	3
51	123456844	6	2	2	133	0	0	0	0	0	0	0	1	0	0	0	0	498	77	13	36	4	13	146	146	0	0	0	55	[]	0	2
52	123456844	6	2	2	133	0	0	0	0	0	0	0	1	0	0	0	0	498	77	13	36	4	13	146	146	0	0	0	55	[]	0	2
53	123456844	6	0	4	133	0	0	0	0	0	0	0	1	0	0	0	0	498	78	13	36	4	13	146	146	0	0	0	55	[]	0	4
54	123456844	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	498	79	13	36	4	13	146	146	0	0	0	55	[]	0	2
55	123456844	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	498	80	13	36	4	13	146	146	0	0	0	55	[]	0	2
56	123456844	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	498	82	13	36	4	13	146	146	0	0	0	55	[]	0	2
57	123456844	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	498	86	13	36	4	13	146	146	0	0	0	55	[]	0	2
58	123456844	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	498	86	13	36	4	13	146	146	0	0	0	55	[]	0	1
59	123456844	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	498	88	13	36	4	13	146	146	0	0	0	55	[]	0	1
60	123456844	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	498	93	13	36	4	13	146	146	0	0	0	55	[]	0	1
