day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456796	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456796	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456796	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456796	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456796	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456796	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	6
8	123456796	96	18	15	3	5	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	18	[3B]	1	7
9	123456796	87	22	16	5	5	1	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	138	8	0	0	20	[3B]	1	7
10	123456796	75	26	23	6	5	1	4	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	138	8	0	0	22	[3B]	1	9
11	123456796	68	25	27	10	5	0	5	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	138	8	0	0	24	[3B]	1	10
12	123456796	59	28	27	16	5	0	5	2	0	0	1	0	0	0	0	1	38	15	1	5	1	1	146	138	8	0	0	25	[3B]	1	10
13	123456796	57	23	28	21	5	0	4	3	0	0	1	0	0	0	1	1	57	16	2	5	1	2	146	138	8	0	0	27	[3B]	1	10
14	123456796	52	16	28	22	9	2	7	4	0	0	1	0	0	0	2	1	94	18	3	8	1	3	146	130	16	0	0	28	[3B 1B]	2	11
15	123456796	42	18	21	24	12	3	13	5	0	0	1	0	0	0	3	2	131	19	5	14	1	5	146	122	24	0	0	31	[3B 1B 2B]	3	10
16	123456796	35	21	24	25	12	3	9	9	0	0	1	0	0	0	3	2	131	19	5	14	1	5	146	122	24	0	0	33	[3B 1B 2B]	3	12
17	123456796	27	23	21	22	12	3	15	14	0	0	2	0	0	0	2	3	150	21	5	21	2	5	146	114	32	0	0	35	[3B 1B 2B 3A]	4	12
18	123456796	27	19	15	30	7	7	15	17	0	0	2	0	0	0	3	2	188	22	6	28	2	6	146	114	32	0	0	35	[1B 2B 3A 3C]	4	11
19	123456796	19	6	7	30	14	9	26	23	0	0	2	0	0	0	5	3	263	23	9	41	2	9	146	98	48	0	0	35	[1B 2B 3A 3C 2A 3D]	6	10
20	123456796	18	4	9	31	14	5	27	26	0	0	2	0	0	0	3	5	263	23	9	41	2	9	146	98	48	0	0	36	[1B 2B 3A 3C 2A 3D]	6	10
21	123456796	18	3	10	31	14	3	24	31	0	0	2	0	0	0	3	5	263	24	9	41	2	9	146	98	48	0	0	36	[1B 2B 3A 3C 2A 3D]	6	10
22	123456796	15	6	9	32	14	3	20	35	0	0	2	0	0	0	2	6	263	25	9	41	2	9	146	98	48	0	0	36	[1B 2B 3A 3C 2A 3D]	6	10
23	123456796	13	6	9	35	14	2	17	39	0	0	2	0	0	0	2	5	263	26	9	41	2	9	146	98	48	0	0	36	[1B 2B 3A 3C 2A 3D]	6	10
24	123456796	15	5	9	39	12	2	18	37	0	0	1	0	0	0	2	4	279	26	9	42	2	9	146	98	48	0	0	36	[2B 3A 3C 2A 3D 2C]	6	9
25	123456796	18	2	11	50	9	2	12	35	0	0	0	1	0	0	2	2	279	27	9	42	2	9	146	106	40	0	0	36	[3A 3C 2A 3D 2C]	5	9
26	123456796	16	4	10	51	9	1	11	37	0	0	0	1	0	0	1	3	279	27	9	42	2	9	146	106	40	0	0	36	[3A 3C 2A 3D 2C]	5	8
27	123456796	14	3	4	61	11	0	14	32	0	0	0	0	0	0	2	3	297	28	10	45	2	10	146	106	40	0	0	36	[3C 2A 3D 2C 1A]	5	8
28	123456796	13	3	4	76	11	0	9	24	0	0	0	0	0	0	1	3	297	29	10	45	2	10	146	114	32	0	0	37	[2A 3D 2C 1A]	4	7
29	123456796	20	2	4	94	4	0	5	13	0	0	0	0	0	0	1	1	297	30	10	45	2	10	146	130	16	0	0	37	[2C 1A]	2	4
30	123456796	20	2	2	96	4	0	5	13	0	0	0	0	0	0	1	1	297	31	10	45	2	10	146	130	16	0	0	37	[2C 1A]	2	4
31	123456796	20	2	1	97	4	0	5	13	0	0	0	0	0	0	1	1	297	32	10	45	2	10	146	130	16	0	0	37	[2C 1A]	2	3
32	123456796	19	3	1	97	4	0	4	14	0	0	0	0	0	0	1	1	297	34	10	45	2	10	146	130	16	0	0	38	[2C 1A]	2	3
33	123456796	19	2	1	97	4	0	4	14	0	0	0	0	0	0	2	1	316	34	11	45	2	11	146	130	16	0	0	38	[2C 1A]	2	4
34	123456796	21	1	1	108	2	0	2	7	0	0	0	0	0	0	2	0	316	36	11	45	2	11	146	138	8	0	0	38	[1A]	1	3
35	123456796	21	0	2	108	2	0	2	7	0	0	0	0	0	0	2	0	316	38	11	45	2	11	146	138	8	0	0	38	[1A]	1	4
