day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457232	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457232	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457232	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457232	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457232	123	13	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	10	[]	0	5
7	123457232	120	14	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	146	0	0	0	13	[]	0	6
8	123457232	110	20	10	2	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	146	0	0	0	17	[]	0	8
9	123457232	96	27	16	3	0	0	0	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	146	0	0	0	18	[]	0	9
10	123457232	78	36	24	4	0	0	0	1	0	0	1	0	0	0	0	0	19	20	0	1	1	0	146	146	0	0	0	20	[]	0	11
11	123457232	63	40	32	6	0	0	1	1	0	0	1	0	0	0	0	0	37	20	0	2	1	0	146	146	0	0	0	21	[]	0	11
