day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456899	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456899	112	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456899	109	21	7	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	15	[]	0	5
7	123456899	104	18	14	4	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	146	0	0	0	20	[]	0	5
8	123456899	92	21	10	5	4	0	8	2	0	0	1	0	0	0	0	1	38	14	1	8	1	1	146	138	8	0	0	21	[1B]	1	6
9	123456899	83	20	15	6	4	0	9	3	0	0	1	0	0	0	2	1	76	15	3	10	1	3	146	138	8	0	0	22	[1B]	1	9
10	123456899	74	22	20	8	4	0	8	4	0	0	1	0	0	0	2	1	76	17	3	10	1	3	146	138	8	0	0	28	[1B]	1	9
11	123456899	66	23	19	8	5	1	12	6	0	0	1	0	0	0	1	2	92	20	3	14	1	3	146	130	16	0	0	28	[1B 1A]	2	9
12	123456899	54	25	26	11	5	1	12	6	0	0	1	0	0	0	1	2	92	21	3	14	1	3	146	130	16	0	0	31	[1B 1A]	2	11
13	123456899	52	19	28	17	5	1	11	7	0	0	1	0	0	0	1	2	92	22	3	14	1	3	146	130	16	0	0	33	[1B 1A]	2	11
14	123456899	49	13	17	12	6	3	20	18	0	0	2	0	0	0	1	3	166	25	4	27	2	4	146	114	32	0	0	35	[1B 1A 3A 1C]	4	10
15	123456899	40	19	17	15	6	3	18	20	0	0	2	0	0	0	0	4	166	25	4	27	2	4	146	114	32	0	0	36	[1B 1A 3A 1C]	4	11
16	123456899	31	22	20	18	6	1	18	22	0	0	1	1	0	0	0	4	166	25	4	27	2	4	146	114	32	0	0	38	[1B 1A 3A 1C]	4	11
17	123456899	23	20	17	19	8	4	23	23	0	0	1	1	0	0	1	4	185	25	5	32	2	5	146	106	40	0	0	41	[1B 1A 3A 1C 2C]	5	11
18	123456899	23	17	12	32	4	1	28	19	0	0	2	0	0	0	2	4	223	26	6	37	3	6	146	114	32	0	0	41	[1A 3A 1C 2C]	4	10
19	123456899	22	14	9	39	4	1	27	21	0	0	2	0	0	0	3	2	242	26	7	40	3	7	146	114	32	0	0	41	[1A 3A 1C 2C]	4	10
20	123456899	22	10	9	43	4	1	25	23	0	0	1	1	0	0	3	2	242	26	7	40	3	7	146	114	32	0	0	41	[1A 3A 1C 2C]	4	11
21	123456899	23	8	11	54	3	1	21	17	0	0	1	1	0	0	3	1	242	26	7	40	3	7	146	122	24	0	0	41	[3A 1C 2C]	3	10
22	123456899	21	10	7	55	3	0	19	22	0	0	1	1	0	0	4	1	260	28	8	42	3	8	146	122	24	0	0	41	[3A 1C 2C]	3	10
