day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456921	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456921	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456921	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456921	123	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	5
6	123456921	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
7	123456921	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
8	123456921	112	16	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	12	[]	0	5
9	123456921	107	17	9	8	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	14	[]	0	6
10	123456921	94	23	12	9	0	0	4	0	0	0	1	0	0	0	1	0	38	18	1	4	1	1	146	146	0	0	0	17	[]	0	7
11	123456921	78	31	18	11	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	146	146	0	0	0	23	[]	0	8
12	123456921	66	27	20	13	5	2	8	0	0	0	1	0	0	0	2	0	57	23	2	8	1	2	146	138	8	0	0	24	[1C]	1	10
13	123456921	60	20	18	16	9	3	13	1	0	0	1	0	0	0	3	0	93	24	3	12	1	3	146	130	16	0	0	26	[1C 3C]	2	10
14	123456921	59	12	13	16	9	4	18	7	0	0	1	0	0	0	5	0	131	26	5	20	1	5	146	122	24	0	0	27	[1C 3C 1B]	3	11
15	123456921	48	22	11	18	9	3	17	10	0	0	1	0	0	0	5	0	148	28	5	21	1	5	146	122	24	0	0	28	[1C 3C 1B]	3	11
16	123456921	46	15	13	16	9	4	17	17	0	0	1	0	0	0	5	1	164	31	6	23	1	6	146	114	32	0	0	28	[1C 3C 1B 1D]	4	11
17	123456921	42	14	15	18	9	2	17	19	0	0	1	0	0	0	2	5	183	33	7	23	1	7	146	114	32	0	0	28	[1C 3C 1B 1D]	4	10
18	123456921	40	12	12	21	9	0	20	21	0	0	1	0	0	0	3	5	202	36	8	26	1	8	146	114	32	0	0	28	[1C 3C 1B 1D]	4	10
19	123456921	34	12	12	15	9	0	19	33	0	0	1	0	0	0	3	6	239	37	9	30	1	9	146	106	40	0	0	28	[1C 3C 1B 1D 1A]	5	10
20	123456921	34	11	12	19	9	0	14	36	0	0	0	0	0	0	3	6	239	38	9	30	1	9	146	106	40	0	0	28	[1C 3C 1B 1D 1A]	5	9
21	123456921	34	7	15	20	9	0	11	39	0	0	0	0	0	0	3	6	239	38	9	30	1	9	146	106	40	0	0	28	[1C 3C 1B 1D 1A]	5	9
22	123456921	38	7	13	28	4	0	8	38	0	0	0	0	0	0	3	5	258	38	9	32	1	9	146	114	32	0	0	28	[3C 1B 1D 1A]	4	8
23	123456921	40	5	12	33	1	1	9	36	0	0	0	0	0	0	3	4	274	39	9	33	1	9	146	114	32	0	0	28	[1B 1D 1A 3A]	4	8
24	123456921	40	4	11	49	1	1	5	28	0	0	0	0	0	0	3	2	274	39	9	33	1	9	146	122	24	0	0	28	[1D 1A 3A]	3	7
25	123456921	40	2	4	46	1	1	10	33	0	0	0	0	0	0	5	2	312	39	11	38	1	11	146	114	32	0	0	28	[1D 1A 3A 2C]	4	7
26	123456921	39	3	4	58	1	1	8	25	0	0	0	0	0	0	4	1	312	40	11	38	1	11	146	122	24	0	0	28	[1A 3A 2C]	3	6
27	123456921	38	3	5	59	1	0	9	25	0	0	0	0	0	0	2	2	312	40	11	38	1	11	146	122	24	0	0	29	[1A 3A 2C]	3	7
28	123456921	37	2	1	53	1	0	12	33	0	0	0	0	0	0	2	3	331	43	12	43	1	12	146	114	32	0	0	30	[1A 3A 2C 2A]	4	7
29	123456921	36	3	1	65	1	0	9	25	0	0	0	0	0	0	2	2	331	45	12	43	1	12	146	122	24	0	0	31	[3A 2C 2A]	3	6
30	123456921	35	3	2	65	1	0	8	26	0	0	0	0	0	0	2	2	331	46	12	43	1	12	146	122	24	0	0	31	[3A 2C 2A]	3	7
