day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456932	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456932	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456932	131	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123456932	127	11	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123456932	126	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123456932	122	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	15	[]	0	5
8	123456932	117	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	16	[]	0	7
9	123456932	115	13	7	6	0	0	0	1	0	0	0	0	0	0	2	0	57	16	2	1	0	2	146	146	0	0	0	16	[]	0	7
10	123456932	107	19	6	8	0	0	0	1	0	0	0	0	0	0	3	0	76	18	3	1	0	3	146	146	0	0	0	18	[]	0	8
11	123456932	99	23	5	10	0	0	2	1	0	0	0	0	0	0	4	0	95	19	4	3	0	4	146	146	0	0	0	19	[]	0	6
12	123456932	89	27	10	11	0	0	1	2	0	0	0	0	0	0	2	2	95	20	4	3	0	4	146	146	0	0	0	23	[]	0	8
13	123456932	88	21	16	11	0	0	1	2	0	0	0	0	0	0	1	4	114	20	5	3	0	5	146	146	0	0	0	24	[]	0	10
14	123456932	86	14	14	9	1	2	5	8	0	0	0	0	0	0	2	3	152	23	6	9	0	6	146	138	8	0	0	25	[2D]	1	11
15	123456932	74	20	17	11	1	2	5	9	0	0	0	0	0	0	2	3	171	25	6	10	0	6	146	138	8	0	0	28	[2D]	1	10
16	123456932	64	26	19	13	1	1	5	10	0	0	0	0	0	0	2	3	188	25	6	10	0	6	146	138	8	0	0	29	[2D]	1	10
17	123456932	56	23	13	15	2	4	11	13	0	0	1	0	0	0	3	3	226	28	7	17	1	7	146	130	16	0	0	30	[2D 1D]	2	11
18	123456932	47	25	14	16	2	2	15	15	0	0	2	0	0	0	3	3	264	29	7	21	2	7	146	130	16	0	0	31	[2D 1D]	2	10
19	123456932	39	24	13	20	2	0	14	17	3	3	3	1	0	0	3	2	264	30	7	21	3	7	146	122	16	8	0	31	[2D 1D 3B]	3	9
20	123456932	37	19	18	23	2	0	12	19	3	3	3	1	0	0	3	1	264	31	7	21	3	7	146	122	16	8	0	33	[2D 1D 3B]	3	9
21	123456932	36	14	18	32	2	0	9	20	3	2	2	3	0	0	3	0	264	33	7	21	3	7	146	122	16	8	0	34	[2D 1D 3B]	3	11
22	123456932	32	12	16	31	3	4	10	23	3	0	4	3	0	0	3	0	281	34	7	23	3	7	146	114	24	8	0	35	[2D 1D 3B 3D]	4	11
23	123456932	29	14	10	35	3	3	14	23	3	0	4	4	0	0	2	0	300	35	7	26	4	7	146	114	24	8	0	35	[2D 1D 3B 3D]	4	11
24	123456932	27	13	12	50	2	1	12	15	3	0	4	4	0	0	1	0	300	35	7	26	4	7	146	122	16	8	0	36	[1D 3B 3D]	3	10
25	123456932	24	10	13	53	2	1	11	17	3	0	3	5	0	0	2	0	319	38	8	28	4	8	146	122	16	8	0	36	[1D 3B 3D]	3	11
26	123456932	22	5	13	56	2	1	12	19	3	0	4	5	0	0	1	1	338	39	8	31	5	8	146	122	16	8	0	36	[1D 3B 3D]	3	11
27	123456932	20	5	14	69	1	1	8	13	3	0	3	5	0	0	1	1	338	40	8	31	5	8	146	130	8	8	0	39	[3B 3D]	2	10
28	123456932	18	4	10	68	3	1	8	18	3	0	3	6	0	0	1	1	373	41	8	32	6	8	146	122	16	8	0	39	[3B 3D 3C]	3	10
29	123456932	21	3	9	79	3	1	7	16	0	0	2	1	0	0	1	1	373	43	8	32	6	8	146	130	16	0	0	39	[3D 3C]	2	9
30	123456932	18	0	4	78	6	1	12	19	0	0	3	1	0	0	1	1	409	44	8	38	7	8	146	122	24	0	0	39	[3D 3C 1C]	3	8
31	123456932	16	2	4	78	6	1	10	21	0	0	2	2	0	0	1	1	425	45	8	38	7	8	146	122	24	0	0	39	[3D 3C 1C]	3	8
32	123456932	17	1	1	91	5	1	8	14	0	0	1	3	0	0	1	1	444	47	9	39	7	9	146	130	16	0	0	39	[3C 1C]	2	6
33	123456932	16	2	1	91	5	0	9	14	0	0	1	3	0	0	1	1	463	50	9	39	7	9	146	130	16	0	0	40	[3C 1C]	2	6
34	123456932	16	0	3	91	5	0	9	14	0	0	1	3	0	0	1	1	463	52	9	39	7	9	146	130	16	0	0	40	[3C 1C]	2	6
35	123456932	16	0	3	94	5	0	9	12	0	0	1	3	0	0	1	0	463	56	9	39	7	9	146	130	16	0	0	40	[3C 1C]	2	6
36	123456932	16	0	2	99	5	0	8	10	0	0	1	2	0	0	1	0	463	57	9	39	7	9	146	130	16	0	0	40	[3C 1C]	2	5
37	123456932	16	0	1	99	5	0	9	10	0	0	1	2	0	0	1	0	481	61	9	40	7	9	146	130	16	0	0	40	[3C 1C]	2	5
38	123456932	18	0	1	110	3	0	5	5	0	0	0	1	0	0	1	0	481	61	9	40	7	9	146	138	8	0	0	40	[1C]	1	3
